
84924 6.7802134e-02 -2.0480384e-01 1.0497922e+00 -1.3987188e-01 6.7802218e-02 -2.0480384e-01 1.0497922e+00 1.6816460e+00 1.5180268e+01 7.3551445e+00
84925 6.3600649e-02 -2.0473228e-01 1.0492957e+00 -1.3964620e-01 6.3600733e-02 -2.0473228e-01 1.0492957e+00 1.7346104e+00 1.5255170e+01 7.6002438e+00
84926 5.9462234e-02 -2.0462770e-01 1.0488130e+00 -1.3964083e-01 5.9462318e-02 -2.0462770e-01 1.0488130e+00 1.7859263e+00 1.5319363e+01 7.8412659e+00
84927 5.5392973e-02 -2.0449059e-01 1.0483434e+00 -1.3998935e-01 5.5393057e-02 -2.0449059e-01 1.0483434e+00 1.8354231e+00 1.5372981e+01 8.0783195e+00
84928 5.1398868e-02 -2.0432154e-01 1.0478864e+00 -1.4036980e-01 5.1398952e-02 -2.0432154e-01 1.0478864e+00 1.8829319e+00 1.5416181e+01 8.3115254e+00
84929 4.7485639e-02 -2.0412126e-01 1.0474415e+00 -1.4109442e-01 4.7485723e-02 -2.0412126e-01 1.0474415e+00 1.9282852e+00 1.5449141e+01 8.5410164e+00
84930 4.3658878e-02 -2.0389042e-01 1.0470079e+00 -1.4126281e-01 4.3658962e-02 -2.0389042e-01 1.0470079e+00 1.9713181e+00 1.5472057e+01 8.7669350e+00
84931 3.9923859e-02 -2.0362987e-01 1.0465849e+00 -1.4094222e-01 3.9923943e-02 -2.0362987e-01 1.0465849e+00 2.0118683e+00 1.5485149e+01 8.9894339e+00
84932 3.6285597e-02 -2.0334047e-01 1.0461717e+00 -1.3965626e-01 3.6285681e-02 -2.0334047e-01 1.0461717e+00 2.0497761e+00 1.5488653e+01 9.2086739e+00
84933 3.2748602e-02 -2.0302344e-01 1.0457679e+00 -1.4048314e-01 3.2748686e-02 -2.0302344e-01 1.0457679e+00 2.0848859e+00 1.5482823e+01 9.4248223e+00
84934 2.9317335e-02 -2.0267986e-01 1.0453735e+00 -1.4258855e-01 2.9317418e-02 -2.0267986e-01 1.0453735e+00 2.1170458e+00 1.5467933e+01 9.6380534e+00
84935 2.5996280e-02 -2.0231084e-01 1.0449873e+00 -1.4282779e-01 2.5996363e-02 -2.0231084e-01 1.0449873e+00 2.1461088e+00 1.5444271e+01 9.8485470e+00
84936 2.2789251e-02 -2.0191765e-01 1.0446086e+00 -1.4261590e-01 2.2789335e-02 -2.0191765e-01 1.0446086e+00 2.1719325e+00 1.5412139e+01 1.0056486e+01
84937 1.9699632e-02 -2.0150167e-01 1.0442366e+00 -1.4250207e-01 1.9699716e-02 -2.0150167e-01 1.0442366e+00 2.1943801e+00 1.5371855e+01 1.0262058e+01
84938 1.6730556e-02 -2.0106439e-01 1.0438707e+00 -1.4273280e-01 1.6730639e-02 -2.0106439e-01 1.0438707e+00 2.2133209e+00 1.5323750e+01 1.0465450e+01
84939 1.3884912e-02 -2.0060739e-01 1.0435104e+00 -1.4297428e-01 1.3884995e-02 -2.0060739e-01 1.0435104e+00 2.2286301e+00 1.5268164e+01 1.0666849e+01
84940 1.1165306e-02 -2.0013227e-01 1.0431549e+00 -1.4298433e-01 1.1165389e-02 -2.0013227e-01 1.0431549e+00 2.2401897e+00 1.5205450e+01 1.0866445e+01
84941 8.5739728e-03 -1.9964074e-01 1.0428036e+00 -1.4278141e-01 8.5740558e-03 -1.9964074e-01 1.0428036e+00 2.2478887e+00 1.5135967e+01 1.1064420e+01
84942 6.1127622e-03 -1.9913458e-01 1.0424561e+00 -1.4270761e-01 6.1128450e-03 -1.9913458e-01 1.0424561e+00 2.2516240e+00 1.5060085e+01 1.1260959e+01
84943 3.7831778e-03 -1.9861566e-01 1.0421115e+00 -1.4280991e-01 3.7832606e-03 -1.9861566e-01 1.0421115e+00 2.2513006e+00 1.4978181e+01 1.1456240e+01
84944 1.5863921e-03 -1.9808594e-01 1.0417695e+00 -1.4304628e-01 1.5864748e-03 -1.9808594e-01 1.0417695e+00 2.2468318e+00 1.4890638e+01 1.1650435e+01
84945 -4.7675509e-04 -1.9754748e-01 1.0414294e+00 -1.4326657e-01 -4.7667256e-04 -1.9754748e-01 1.0414294e+00 2.2381395e+00 1.4797841e+01 1.1843711e+01
84946 -2.4057800e-03 -1.9700230e-01 1.0410907e+00 -1.4347136e-01 -2.4056976e-03 -1.9700230e-01 1.0410907e+00 2.2251549e+00 1.4700182e+01 1.2036226e+01
84947 -4.2005187e-03 -1.9645259e-01 1.0407528e+00 -1.4344730e-01 -4.2004364e-03 -1.9645259e-01 1.0407528e+00 2.2078184e+00 1.4598052e+01 1.2228132e+01
84948 -5.8611795e-03 -1.9590056e-01 1.0404151e+00 -1.4343136e-01 -5.8610973e-03 -1.9590056e-01 1.0404151e+00 2.1860802e+00 1.4491844e+01 1.2419570e+01
84949 -7.3882958e-03 -1.9534849e-01 1.0400773e+00 -1.4354981e-01 -7.3882137e-03 -1.9534849e-01 1.0400773e+00 2.1598998e+00 1.4381952e+01 1.2610671e+01
84950 -8.7826857e-03 -1.9479870e-01 1.0397388e+00 -1.4367708e-01 -8.7826037e-03 -1.9479870e-01 1.0397388e+00 2.1292473e+00 1.4268768e+01 1.2801555e+01
84951 -1.0045509e-02 -1.9425356e-01 1.0393994e+00 -1.4368806e-01 -1.0045427e-02 -1.9425356e-01 1.0393994e+00 2.0941029e+00 1.4152683e+01 1.2992329e+01
84952 -1.1178226e-02 -1.9371548e-01 1.0390584e+00 -1.4352811e-01 -1.1178144e-02 -1.9371548e-01 1.0390584e+00 2.0544577e+00 1.4034081e+01 1.3183090e+01
84953 -1.2182644e-02 -1.9318690e-01 1.0387157e+00 -1.4377828e-01 -1.2182563e-02 -1.9318690e-01 1.0387157e+00 2.0103138e+00 1.3913346e+01 1.3373920e+01
84954 -1.3060589e-02 -1.9267019e-01 1.0383704e+00 -1.4122245e-01 -1.3060508e-02 -1.9267019e-01 1.0383704e+00 1.9616828e+00 1.3790854e+01 1.3564886e+01
84955 -1.3814727e-02 -1.9216798e-01 1.0380227e+00 -1.4133828e-01 -1.3814646e-02 -1.9216798e-01 1.0380227e+00 1.9085876e+00 1.3666973e+01 1.3756040e+01
84956 -1.4447865e-02 -1.9168282e-01 1.0376728e+00 -1.4420193e-01 -1.4447783e-02 -1.9168282e-01 1.0376728e+00 1.8510618e+00 1.3542065e+01 1.3947420e+01
84957 -1.4962486e-02 -1.9121714e-01 1.0373203e+00 -1.4540661e-01 -1.4962405e-02 -1.9121714e-01 1.0373203e+00 1.7891502e+00 1.3416484e+01 1.4139047e+01
84958 -1.5361841e-02 -1.9077353e-01 1.0369652e+00 -1.4763494e-01 -1.5361759e-02 -1.9077353e-01 1.0369652e+00 1.7229081e+00 1.3290572e+01 1.4330928e+01
84959 -1.5649083e-02 -1.9035432e-01 1.0366068e+00 -1.4688419e-01 -1.5649002e-02 -1.9035432e-01 1.0366068e+00 1.6524017e+00 1.3164664e+01 1.4523053e+01
84960 -1.5827772e-02 -1.8996196e-01 1.0362447e+00 -1.4349073e-01 -1.5827691e-02 -1.8996196e-01 1.0362447e+00 1.5777076e+00 1.3039083e+01 1.4715394e+01
84961 -1.5902014e-02 -1.8959903e-01 1.0358790e+00 -1.4178443e-01 -1.5901933e-02 -1.8959903e-01 1.0358790e+00 1.4989129e+00 1.2914137e+01 1.4907908e+01
84962 -1.5875837e-02 -1.8926801e-01 1.0355102e+00 -1.4228055e-01 -1.5875756e-02 -1.8926801e-01 1.0355102e+00 1.4161146e+00 1.2790126e+01 1.5100535e+01
84963 -1.5753318e-02 -1.8897128e-01 1.0351384e+00 -1.4351192e-01 -1.5753237e-02 -1.8897128e-01 1.0351384e+00 1.3294199e+00 1.2667335e+01 1.5293198e+01
84964 -1.5538450e-02 -1.8871106e-01 1.0347633e+00 -1.4254753e-01 -1.5538369e-02 -1.8871106e-01 1.0347633e+00 1.2389453e+00 1.2546034e+01 1.5485803e+01
84965 -1.5236051e-02 -1.8848971e-01 1.0343855e+00 -1.4329532e-01 -1.5235970e-02 -1.8848971e-01 1.0343855e+00 1.1448166e+00 1.2426479e+01 1.5678239e+01
84966 -1.4850932e-02 -1.8830952e-01 1.0340053e+00 -1.4489295e-01 -1.4850852e-02 -1.8830952e-01 1.0340053e+00 1.0471687e+00 1.2308911e+01 1.5870379e+01
84967 -1.4387730e-02 -1.8817265e-01 1.0336232e+00 -1.4742020e-01 -1.4387649e-02 -1.8817265e-01 1.0336232e+00 9.4614486e-01 1.2193557e+01 1.6062080e+01
84968 -1.3850889e-02 -1.8808105e-01 1.0332389e+00 -1.4683863e-01 -1.3850809e-02 -1.8808105e-01 1.0332389e+00 8.4189661e-01 1.2080627e+01 1.6253184e+01
84969 -1.3245276e-02 -1.8803663e-01 1.0328524e+00 -1.4378705e-01 -1.3245196e-02 -1.8803663e-01 1.0328524e+00 7.3458357e-01 1.1970314e+01 1.6443515e+01
84970 -1.2576370e-02 -1.8804136e-01 1.0324641e+00 -1.4241470e-01 -1.2576290e-02 -1.8804137e-01 1.0324641e+00 6.2437232e-01 1.1862797e+01 1.6632885e+01
84971 -1.1849227e-02 -1.8809709e-01 1.0320749e+00 -1.4256879e-01 -1.1849147e-02 -1.8809709e-01 1.0320749e+00 5.1143573e-01 1.1758238e+01 1.6821090e+01
84972 -1.1068918e-02 -1.8820551e-01 1.0316854e+00 -1.4353719e-01 -1.1068838e-02 -1.8820551e-01 1.0316854e+00 3.9595395e-01 1.1656780e+01 1.7007913e+01
84973 -1.0240475e-02 -1.8836821e-01 1.0312963e+00 -1.4465320e-01 -1.0240394e-02 -1.8836821e-01 1.0312963e+00 2.7811118e-01 1.1558552e+01 1.7193122e+01
84974 -9.3690284e-03 -1.8858658e-01 1.0309080e+00 -1.4541296e-01 -9.3689480e-03 -1.8858658e-01 1.0309080e+00 1.5809657e-01 1.1463663e+01 1.7376475e+01
84975 -8.4597140e-03 -1.8886189e-01 1.0305211e+00 -1.4567543e-01 -8.4596335e-03 -1.8886190e-01 1.0305211e+00 3.6103664e-02 1.1372208e+01 1.7557717e+01
84976 -7.5177303e-03 -1.8919542e-01 1.0301362e+00 -1.4574897e-01 -7.5176498e-03 -1.8919542e-01 1.0301362e+00 -8.7670392e-02 1.1284263e+01 1.7736582e+01
84977 -6.5482532e-03 -1.8958819e-01 1.0297540e+00 -1.4561995e-01 -6.5481727e-03 -1.8958819e-01 1.0297540e+00 -2.1302535e-01 1.1199889e+01 1.7912794e+01
84978 -5.5563736e-03 -1.9004114e-01 1.0293752e+00 -1.4555965e-01 -5.5562930e-03 -1.9004114e-01 1.0293752e+00 -3.3975797e-01 1.1119128e+01 1.8086071e+01
84979 -4.5471322e-03 -1.9055503e-01 1.0290006e+00 -1.4545958e-01 -4.5470515e-03 -1.9055503e-01 1.0290006e+00 -4.6766303e-01 1.1042008e+01 1.8256118e+01
84980 -3.5255058e-03 -1.9113054e-01 1.0286311e+00 -1.4564847e-01 -3.5254250e-03 -1.9113054e-01 1.0286311e+00 -5.9653527e-01 1.0968539e+01 1.8422635e+01
84981 -2.4963544e-03 -1.9176810e-01 1.0282675e+00 -1.4584541e-01 -2.4962735e-03 -1.9176810e-01 1.0282675e+00 -7.2616924e-01 1.0898714e+01 1.8585316e+01
84982 -1.4644598e-03 -1.9246808e-01 1.0279107e+00 -1.4586314e-01 -1.4643788e-03 -1.9246808e-01 1.0279107e+00 -8.5635979e-01 1.0832513e+01 1.8743850e+01
84983 -4.3458109e-04 -1.9323069e-01 1.0275618e+00 -1.4667282e-01 -4.3449996e-04 -1.9323069e-01 1.0275618e+00 -9.8690257e-01 1.0769900e+01 1.8897922e+01
84984 5.8871882e-04 -1.9405598e-01 1.0272216e+00 -1.4709613e-01 5.8880008e-04 -1.9405598e-01 1.0272216e+00 -1.1175951e+00 1.0710823e+01 1.9047211e+01
84985 1.6009602e-03 -1.9494382e-01 1.0268909e+00 -1.4694771e-01 1.6010416e-03 -1.9494382e-01 1.0268909e+00 -1.2482369e+00 1.0655214e+01 1.9191398e+01
84986 2.5977154e-03 -1.9589395e-01 1.0265707e+00 -1.4689538e-01 2.5977969e-03 -1.9589395e-01 1.0265707e+00 -1.3786306e+00 1.0602994e+01 1.9330160e+01
84987 3.5747215e-03 -1.9690602e-01 1.0262620e+00 -1.4700497e-01 3.5748032e-03 -1.9690602e-01 1.0262620e+00 -1.5085819e+00 1.0554066e+01 1.9463175e+01
84988 4.5279453e-03 -1.9797948e-01 1.0259658e+00 -1.4699777e-01 4.5280273e-03 -1.9797948e-01 1.0259658e+00 -1.6379006e+00 1.0508323e+01 1.9590121e+01
84989 5.4534720e-03 -1.9911369e-01 1.0256833e+00 -1.4771853e-01 5.4535541e-03 -1.9911369e-01 1.0256833e+00 -1.7664012e+00 1.0465645e+01 1.9710680e+01
84990 6.3475957e-03 -2.0030780e-01 1.0254154e+00 -1.4795570e-01 6.3476781e-03 -2.0030780e-01 1.0254154e+00 -1.8939035e+00 1.0425899e+01 1.9824538e+01
84991 7.2067404e-03 -2.0156090e-01 1.0251630e+00 -1.4807802e-01 7.2068229e-03 -2.0156090e-01 1.0251630e+00 -2.0202323e+00 1.0388941e+01 1.9931383e+01
84992 8.0274347e-03 -2.0287190e-01 1.0249273e+00 -1.4826271e-01 8.0275175e-03 -2.0287190e-01 1.0249273e+00 -2.1452189e+00 1.0354616e+01 2.0030910e+01
84993 8.8064535e-03 -2.0423969e-01 1.0247090e+00 -1.4846408e-01 8.8065365e-03 -2.0423969e-01 1.0247090e+00 -2.2687004e+00 1.0322757e+01 2.0122821e+01
84994 9.5407404e-03 -2.0566290e-01 1.0245093e+00 -1.4850044e-01 9.5408237e-03 -2.0566290e-01 1.0245093e+00 -2.3905206e+00 1.0293191e+01 2.0206825e+01
84995 1.0227462e-02 -2.0714017e-01 1.0243291e+00 -1.4850090e-01 1.0227546e-02 -2.0714017e-01 1.0243291e+00 -2.5105305e+00 1.0265732e+01 2.0282641e+01
84996 1.0864057e-02 -2.0866989e-01 1.0241692e+00 -1.4724843e-01 1.0864141e-02 -2.0866989e-01 1.0241692e+00 -2.6285883e+00 1.0240190e+01 2.0349994e+01
84997 1.1447877e-02 -2.1025061e-01 1.0240308e+00 -1.4771966e-01 1.1447961e-02 -2.1025061e-01 1.0240308e+00 -2.7445598e+00 1.0216362e+01 2.0408623e+01
84998 1.1976626e-02 -2.1188064e-01 1.0239149e+00 -1.4947616e-01 1.1976710e-02 -2.1188064e-01 1.0239149e+00 -2.8583182e+00 1.0194043e+01 2.0458276e+01
84999 1.2448453e-02 -2.1355817e-01 1.0238225e+00 -1.5014538e-01 1.2448538e-02 -2.1355817e-01 1.0238225e+00 -2.9697446e+00 1.0173018e+01 2.0498715e+01
85000 1.2861519e-02 -2.1528140e-01 1.0237541e+00 -1.5025226e-01 1.2861604e-02 -2.1528140e-01 1.0237541e+00 -3.0787274e+00 1.0153067e+01 2.0529712e+01
85001 1.3231281e-02 -2.1704783e-01 1.0237300e+00 -1.9087148e-01 1.3231367e-02 -2.1704783e-01 1.0237300e+00 -3.1851626e+00 1.0133966e+01 2.0551054e+01
85002 1.3546331e-02 -2.1885540e-01 1.0237501e+00 -1.5622357e-01 1.3546416e-02 -2.1885540e-01 1.0237501e+00 -3.2889558e+00 1.0115482e+01 2.0562532e+01
85003 1.3800897e-02 -2.2070367e-01 1.0237829e+00 -5.6834819e-02 1.3800983e-02 -2.2070367e-01 1.0237829e+00 -3.3900207e+00 1.0097380e+01 2.0563957e+01
85004 1.3976835e-02 -2.2258972e-01 1.0238128e+00 2.1764044e-02 1.3976921e-02 -2.2258972e-01 1.0238128e+00 -3.4882717e+00 1.0079424e+01 2.0555162e+01
85005 1.4072995e-02 -2.2451211e-01 1.0238610e+00 -3.7151032e-02 1.4073081e-02 -2.2451211e-01 1.0238610e+00 -3.5836321e+00 1.0061378e+01 2.0535996e+01
85006 1.4099421e-02 -2.2646886e-01 1.0239431e+00 -1.2871657e-01 1.4099508e-02 -2.2646886e-01 1.0239431e+00 -3.6760367e+00 1.0043006e+01 2.0506330e+01
85007 1.4064818e-02 -2.2845755e-01 1.0240652e+00 -1.9084544e-01 1.4064906e-02 -2.2845755e-01 1.0240652e+00 -3.7654280e+00 1.0024067e+01 2.0466042e+01
85008 1.3967928e-02 -2.3047562e-01 1.0242198e+00 -1.8835316e-01 1.3968016e-02 -2.3047562e-01 1.0242198e+00 -3.8517547e+00 1.0004315e+01 2.0415022e+01
85009 1.3805528e-02 -2.3252098e-01 1.0244031e+00 -1.6803515e-01 1.3805616e-02 -2.3252098e-01 1.0244031e+00 -3.9349711e+00 9.9835077e+00 2.0353181e+01
85010 1.3575799e-02 -2.3459162e-01 1.0246134e+00 -1.4519867e-01 1.3575888e-02 -2.3459162e-01 1.0246134e+00 -4.0150375e+00 9.9614032e+00 2.0280448e+01
85011 1.3280690e-02 -2.3668553e-01 1.0248537e+00 -1.4459539e-01 1.3280778e-02 -2.3668553e-01 1.0248537e+00 -4.0919199e+00 9.9377624e+00 2.0196771e+01
85012 1.2920982e-02 -2.3880077e-01 1.0251246e+00 -1.4634394e-01 1.2921071e-02 -2.3880077e-01 1.0251246e+00 -4.1655902e+00 9.9123467e+00 2.0102112e+01
85013 1.2497671e-02 -2.4093538e-01 1.0254265e+00 -1.4801583e-01 1.2497760e-02 -2.4093538e-01 1.0254265e+00 -4.2360249e+00 9.8849197e+00 1.9996451e+01
85014 1.2011835e-02 -2.4308740e-01 1.0257594e+00 -1.4912382e-01 1.2011925e-02 -2.4308740e-01 1.0257594e+00 -4.3032050e+00 9.8552480e+00 1.9879785e+01
85015 1.1464701e-02 -2.4525489e-01 1.0261234e+00 -1.4950709e-01 1.1464792e-02 -2.4525489e-01 1.0261234e+00 -4.3671153e+00 9.8231015e+00 1.9752126e+01
85016 1.0857705e-02 -2.4743601e-01 1.0265183e+00 -1.4938299e-01 1.0857796e-02 -2.4743601e-01 1.0265183e+00 -4.4277443e+00 9.7882541e+00 1.9613505e+01
85017 1.0192367e-02 -2.4962897e-01 1.0269441e+00 -1.4893853e-01 1.0192458e-02 -2.4962897e-01 1.0269441e+00 -4.4850832e+00 9.7504845e+00 1.9463966e+01
85018 9.4704341e-03 -2.5183199e-01 1.0274003e+00 -1.4837031e-01 9.4705258e-03 -2.5183199e-01 1.0274003e+00 -4.5391260e+00 9.7095763e+00 1.9303570e+01
85019 8.6933136e-03 -2.5404353e-01 1.0278878e+00 -1.5217347e-01 8.6934057e-03 -2.5404353e-01 1.0278878e+00 -4.5898683e+00 9.6653187e+00 1.9132394e+01
85020 7.8640926e-03 -2.5626161e-01 1.0284046e+00 -1.4912286e-01 7.8641851e-03 -2.5626161e-01 1.0284046e+00 -4.6373073e+00 9.6175067e+00 1.8950528e+01
85021 6.9848687e-03 -2.5848467e-01 1.0289501e+00 -1.4425756e-01 6.9849617e-03 -2.5848467e-01 1.0289501e+00 -4.6814406e+00 9.5659419e+00 1.8758079e+01
85022 6.0573671e-03 -2.6071138e-01 1.0295245e+00 -1.4403725e-01 6.0574605e-03 -2.6071138e-01 1.0295245e+00 -4.7222665e+00 9.5104323e+00 1.8555166e+01
85023 5.0842188e-03 -2.6294022e-01 1.0301276e+00 -1.4421906e-01 5.0843126e-03 -2.6294022e-01 1.0301276e+00 -4.7597829e+00 9.4507932e+00 1.8341920e+01
85024 4.0681859e-03 -2.6516980e-01 1.0307589e+00 -1.4494741e-01 4.0682802e-03 -2.6516980e-01 1.0307589e+00 -4.7939872e+00 9.3868475e+00 1.8118488e+01
85025 3.0121243e-03 -2.6739871e-01 1.0314176e+00 -1.4569962e-01 3.0122190e-03 -2.6739871e-01 1.0314176e+00 -4.8248750e+00 9.3184262e+00 1.7885029e+01
85026 1.9189635e-03 -2.6962566e-01 1.0321028e+00 -1.4579356e-01 1.9190587e-03 -2.6962566e-01 1.0321028e+00 -4.8524408e+00 9.2453684e+00 1.7641711e+01
85027 7.9160237e-04 -2.7184933e-01 1.0328135e+00 -1.4565073e-01 7.9169794e-04 -2.7184933e-01 1.0328135e+00 -4.8766768e+00 9.1675220e+00 1.7388717e+01
85028 -3.6679393e-04 -2.7406846e-01 1.0335487e+00 -1.4465896e-01 -3.6669792e-04 -2.7406846e-01 1.0335487e+00 -4.8975724e+00 9.0847435e+00 1.7126239e+01
85029 -1.5530809e-03 -2.7628186e-01 1.0343073e+00 -1.4327382e-01 -1.5529845e-03 -2.7628186e-01 1.0343073e+00 -4.9151141e+00 8.9968986e+00 1.6854479e+01
85030 -2.7639829e-03 -2.7848834e-01 1.0350884e+00 -1.4193075e-01 -2.7638860e-03 -2.7848834e-01 1.0350884e+00 -4.9292849e+00 8.9038623e+00 1.6573649e+01
85031 -3.9962346e-03 -2.8068674e-01 1.0358909e+00 -1.4124434e-01 -3.9961373e-03 -2.8068674e-01 1.0358909e+00 -4.9400641e+00 8.8055192e+00 1.6283970e+01
85032 -5.2463664e-03 -2.8287598e-01 1.0367138e+00 -1.4139948e-01 -5.2462687e-03 -2.8287598e-01 1.0367138e+00 -4.9474271e+00 8.7017641e+00 1.5985670e+01
85033 -6.5107765e-03 -2.8505494e-01 1.0375557e+00 -1.4085315e-01 -6.5106783e-03 -2.8505494e-01 1.0375557e+00 -4.9513446e+00 8.5925016e+00 1.5678986e+01
85034 -7.7859073e-03 -2.8722244e-01 1.0384153e+00 -1.4021367e-01 -7.7858087e-03 -2.8722244e-01 1.0384153e+00 -4.9517835e+00 8.4776466e+00 1.5364161e+01
85035 -9.0682518e-03 -2.8937740e-01 1.0392914e+00 -1.3982030e-01 -9.0681527e-03 -2.8937740e-01 1.0392914e+00 -4.9487062e+00 8.3571247e+00 1.5041445e+01
85036 -1.0354166e-02 -2.9151867e-01 1.0401825e+00 -1.3959135e-01 -1.0354066e-02 -2.9151867e-01 1.0401825e+00 -4.9420705e+00 8.2308721e+00 1.4711094e+01
85037 -1.1639972e-02 -2.9364507e-01 1.0410871e+00 -1.3881890e-01 -1.1639872e-02 -2.9364507e-01 1.0410871e+00 -4.9318295e+00 8.0988360e+00 1.4373369e+01
85038 -1.2921940e-02 -2.9575538e-01 1.0420037e+00 -1.3764713e-01 -1.2921840e-02 -2.9575538e-01 1.0420037e+00 -4.9179320e+00 7.9609744e+00 1.4028535e+01
85039 -1.4196311e-02 -2.9784835e-01 1.0429304e+00 -1.3505447e-01 -1.4196211e-02 -2.9784835e-01 1.0429304e+00 -4.9003218e+00 7.8172566e+00 1.3676864e+01
85040 -1.5459535e-02 -2.9992280e-01 1.0438661e+00 -1.3430354e-01 -1.5459434e-02 -2.9992280e-01 1.0438661e+00 -4.8789387e+00 7.6676634e+00 1.3318630e+01
85041 -1.6708017e-02 -3.0197740e-01 1.0448093e+00 -1.3534879e-01 -1.6707916e-02 -3.0197740e-01 1.0448093e+00 -4.8537181e+00 7.5121867e+00 1.2954110e+01
85042 -1.7937799e-02 -3.0401079e-01 1.0457584e+00 -1.3577394e-01 -1.7937697e-02 -3.0401079e-01 1.0457584e+00 -4.8245915e+00 7.3508299e+00 1.2583586e+01
85043 -1.9145190e-02 -3.0602145e-01 1.0467116e+00 -1.3542904e-01 -1.9145088e-02 -3.0602145e-01 1.0467116e+00 -4.7914862e+00 7.1836078e+00 1.2207342e+01
85044 -2.0326485e-02 -3.0800785e-01 1.0476671e+00 -1.3436330e-01 -2.0326382e-02 -3.0800785e-01 1.0476671e+00 -4.7543266e+00 7.0105469e+00 1.1825664e+01
85045 -2.1478048e-02 -3.0996837e-01 1.0486231e+00 -1.3286301e-01 -2.1477945e-02 -3.0996837e-01 1.0486231e+00 -4.7130339e+00 6.8316853e+00 1.1438841e+01
85046 -2.2596300e-02 -3.1190135e-01 1.0495778e+00 -1.3151398e-01 -2.2596196e-02 -3.1190135e-01 1.0495778e+00 -4.6675264e+00 6.6470728e+00 1.1047164e+01
85047 -2.3677699e-02 -3.1380494e-01 1.0505296e+00 -1.3046291e-01 -2.3677595e-02 -3.1380494e-01 1.0505296e+00 -4.6177209e+00 6.4567708e+00 1.0650926e+01
85048 -2.4718676e-02 -3.1567732e-01 1.0514768e+00 -1.2990081e-01 -2.4718571e-02 -3.1567732e-01 1.0514768e+00 -4.5635323e+00 6.2608522e+00 1.0250423e+01
85049 -2.5715728e-02 -3.1751646e-01 1.0524176e+00 -1.2931950e-01 -2.5715624e-02 -3.1751646e-01 1.0524176e+00 -4.5048746e+00 6.0594018e+00 9.8459510e+00
85050 -2.6665353e-02 -3.1932026e-01 1.0533504e+00 -1.2860439e-01 -2.6665248e-02 -3.1932026e-01 1.0533504e+00 -4.4416615e+00 5.8525156e+00 9.4378098e+00
85051 -2.7564235e-02 -3.2108646e-01 1.0542732e+00 -1.2790173e-01 -2.7564129e-02 -3.2108646e-01 1.0542732e+00 -4.3738072e+00 5.6403013e+00 9.0262995e+00
85052 -2.8409086e-02 -3.2281272e-01 1.0551846e+00 -1.2736670e-01 -2.8408980e-02 -3.2281272e-01 1.0551846e+00 -4.3012270e+00 5.4228781e+00 8.6117221e+00
85053 -2.9196697e-02 -3.2449661e-01 1.0560826e+00 -1.2682894e-01 -2.9196591e-02 -3.2449661e-01 1.0560826e+00 -4.2238379e+00 5.2003762e+00 8.1943817e+00
85054 -2.9923861e-02 -3.2613554e-01 1.0569655e+00 -1.2606587e-01 -2.9923755e-02 -3.2613554e-01 1.0569655e+00 -4.1415595e+00 4.9729374e+00 7.7745840e+00
85055 -3.0587527e-02 -3.2772682e-01 1.0578316e+00 -1.2518492e-01 -3.0587420e-02 -3.2772682e-01 1.0578316e+00 -4.0543149e+00 4.7407145e+00 7.3526370e+00
85056 -3.1184727e-02 -3.2926764e-01 1.0586793e+00 -1.2460896e-01 -3.1184620e-02 -3.2926764e-01 1.0586793e+00 -3.9620310e+00 4.5038713e+00 6.9288503e+00
85057 -3.1712607e-02 -3.3075502e-01 1.0595068e+00 -1.2402618e-01 -3.1712500e-02 -3.3075502e-01 1.0595068e+00 -3.8646398e+00 4.2625824e+00 6.5035360e+00
85058 -3.2168310e-02 -3.3218592e-01 1.0603126e+00 -1.2303563e-01 -3.2168202e-02 -3.3218592e-01 1.0603126e+00 -3.7620789e+00 4.0170331e+00 6.0770087e+00
85059 -3.2549185e-02 -3.3355717e-01 1.0610950e+00 -1.2198331e-01 -3.2549077e-02 -3.3355717e-01 1.0610950e+00 -3.6542926e+00 3.7674190e+00 5.6495851e+00
85060 -3.2852682e-02 -3.3486552e-01 1.0618524e+00 -1.2163047e-01 -3.2852573e-02 -3.3486552e-01 1.0618524e+00 -3.5412321e+00 3.5139462e+00 5.2215852e+00
85061 -3.3076355e-02 -3.3610757e-01 1.0625836e+00 -1.2144013e-01 -3.3076246e-02 -3.3610757e-01 1.0625836e+00 -3.4228572e+00 3.2568307e+00 4.7933314e+00
85062 -3.3217759e-02 -3.3727982e-01 1.0632868e+00 -1.2060466e-01 -3.3217650e-02 -3.3727982e-01 1.0632868e+00 -3.2991360e+00 2.9962980e+00 4.3651492e+00
85063 -3.3274693e-02 -3.3837871e-01 1.0639607e+00 -1.1956243e-01 -3.3274584e-02 -3.3837871e-01 1.0639607e+00 -3.1700467e+00 2.7325834e+00 3.9373673e+00
85064 -3.3245058e-02 -3.3940057e-01 1.0646037e+00 -1.1860673e-01 -3.3244948e-02 -3.3940057e-01 1.0646037e+00 -3.0355777e+00 2.4659310e+00 3.5103179e+00
85065 -3.3126756e-02 -3.4034163e-01 1.0652143e+00 -1.1574014e-01 -3.3126646e-02 -3.4034163e-01 1.0652143e+00 -2.8957282e+00 2.1965940e+00 3.0843365e+00
85066 -3.2918197e-02 -3.4119821e-01 1.0657917e+00 -1.1534011e-01 -3.2918087e-02 -3.4119821e-01 1.0657917e+00 -2.7505095e+00 1.9248337e+00 2.6597621e+00
