
74089 5.8624510e-02 -8.2747026e-03 1.0230029e+00 4.4554954e-03 5.8624552e-02 -8.2747028e-03 1.0230029e+00 9.9721069e-01 -4.8029915e-01 5.5274297e-01
74090 5.8562899e-02 -7.4275554e-03 1.0228349e+00 4.4080059e-03 5.8562940e-02 -7.4275556e-03 1.0228349e+00 9.9770496e-01 -4.6176143e-01 6.1623408e-01
74091 5.8487913e-02 -6.5721329e-03 1.0226670e+00 4.5617357e-03 5.8487955e-02 -6.5721331e-03 1.0226670e+00 9.9584288e-01 -4.4321162e-01 6.7908984e-01
74092 5.8399421e-02 -5.7095172e-03 1.0224989e+00 4.6805586e-03 5.8399462e-02 -5.7095174e-03 1.0224989e+00 9.9161125e-01 -4.2468630e-01 7.4123540e-01
74093 5.8297386e-02 -4.8407749e-03 1.0223305e+00 4.8737702e-03 5.8297427e-02 -4.8407751e-03 1.0223305e+00 9.8500062e-01 -4.0622231e-01 8.0259709e-01
74094 5.8181836e-02 -3.9670009e-03 1.0221615e+00 5.1122130e-03 5.8181878e-02 -3.9670011e-03 1.0221615e+00 9.7600527e-01 -3.8785668e-01 8.6310260e-01
74095 5.8052589e-02 -3.0893032e-03 1.0219920e+00 5.0226787e-03 5.8052630e-02 -3.0893034e-03 1.0219920e+00 9.6462310e-01 -3.6962657e-01 9.2268110e-01
74096 5.7909783e-02 -2.2087321e-03 1.0218218e+00 4.7773419e-03 5.7909824e-02 -2.2087323e-03 1.0218218e+00 9.5085554e-01 -3.5156921e-01 9.8126346e-01
74097 5.7753390e-02 -1.3263515e-03 1.0216510e+00 4.6355296e-03 5.7753431e-02 -1.3263516e-03 1.0216510e+00 9.3470752e-01 -3.3372181e-01 1.0387824e+00
74098 5.7583551e-02 -4.4318387e-04 1.0214791e+00 4.6305630e-03 5.7583591e-02 -4.4318405e-04 1.0214791e+00 9.1618730e-01 -3.1612155e-01 1.0951724e+00
74099 5.7400347e-02 4.3975565e-04 1.0213059e+00 4.8967478e-03 5.7400388e-02 4.3975547e-04 1.0213059e+00 8.9530644e-01 -2.9880545e-01 1.1503705e+00
74100 5.7203905e-02 1.3214500e-03 1.0211311e+00 5.1807223e-03 5.7203945e-02 1.3214498e-03 1.0211311e+00 8.7207968e-01 -2.8181038e-01 1.2043155e+00
74101 5.6994269e-02 2.2008769e-03 1.0209548e+00 5.2785040e-03 5.6994309e-02 2.2008767e-03 1.0209548e+00 8.4652482e-01 -2.6517290e-01 1.2569488e+00
74102 5.6771699e-02 3.0770826e-03 1.0207768e+00 5.3011416e-03 5.6771739e-02 3.0770824e-03 1.0207768e+00 8.1866258e-01 -2.4892926e-01 1.3082144e+00
74103 5.6536343e-02 3.9490993e-03 1.0205969e+00 5.4593246e-03 5.6536383e-02 3.9490991e-03 1.0205969e+00 7.8851652e-01 -2.3311533e-01 1.3580587e+00
74104 5.6288378e-02 4.8159621e-03 1.0204150e+00 5.3959447e-03 5.6288417e-02 4.8159619e-03 1.0204150e+00 7.5611292e-01 -2.1776647e-01 1.4064312e+00
74105 5.6028044e-02 5.6767943e-03 1.0202313e+00 5.2232109e-03 5.6028084e-02 5.6767942e-03 1.0202313e+00 7.2148061e-01 -2.0291756e-01 1.4532839e+00
74106 5.5755826e-02 6.5307389e-03 1.0200450e+00 5.5908779e-03 5.5755866e-02 6.5307387e-03 1.0200450e+00 6.8465088e-01 -1.8860283e-01 1.4985720e+00
74107 5.5471871e-02 7.3769281e-03 1.0198556e+00 6.3866791e-03 5.5471911e-02 7.3769280e-03 1.0198556e+00 6.4565738e-01 -1.7485588e-01 1.5422536e+00
74108 5.5176150e-02 8.2143883e-03 1.0196641e+00 5.7840585e-03 5.5176190e-02 8.2143881e-03 1.0196641e+00 6.0453597e-01 -1.6170960e-01 1.5842900e+00
74109 5.4869318e-02 9.0422793e-03 1.0194705e+00 4.9917914e-03 5.4869357e-02 9.0422791e-03 1.0194705e+00 5.6132445e-01 -1.4919602e-01 1.6246457e+00
74110 5.4551842e-02 9.8598929e-03 1.0192743e+00 5.2306763e-03 5.4551881e-02 9.8598927e-03 1.0192743e+00 5.1606258e-01 -1.3734632e-01 1.6632885e+00
74111 5.4224005e-02 1.0666515e-02 1.0190748e+00 5.5187985e-03 5.4224044e-02 1.0666515e-02 1.0190748e+00 4.6879195e-01 -1.2619081e-01 1.7001895e+00
74112 5.3886393e-02 1.1461463e-02 1.0188716e+00 5.9595855e-03 5.3886432e-02 1.1461463e-02 1.0188716e+00 4.1955583e-01 -1.1575876e-01 1.7353233e+00
74113 5.3538656e-02 1.2243833e-02 1.0186656e+00 5.2972634e-03 5.3538695e-02 1.2243833e-02 1.0186656e+00 3.6839907e-01 -1.0607845e-01 1.7686676e+00
74114 5.3181851e-02 1.3012989e-02 1.0184566e+00 5.3293947e-03 5.3181890e-02 1.3012988e-02 1.0184566e+00 3.1536774e-01 -9.7176995e-02 1.8002038e+00
74115 5.2816512e-02 1.3768314e-02 1.0182439e+00 6.1104968e-03 5.2816550e-02 1.3768314e-02 1.0182439e+00 2.6050932e-01 -8.9080349e-02 1.8299169e+00
74116 5.2442956e-02 1.4509169e-02 1.0180274e+00 6.3239612e-03 5.2442995e-02 1.4509169e-02 1.0180274e+00 2.0387246e-01 -8.1813253e-02 1.8577950e+00
74117 5.2061654e-02 1.5234955e-02 1.0178072e+00 6.1588780e-03 5.2061692e-02 1.5234955e-02 1.0178072e+00 1.4550681e-01 -7.5399168e-02 1.8838301e+00
74118 5.1673153e-02 1.5945078e-02 1.0175833e+00 5.9173870e-03 5.1673191e-02 1.5945077e-02 1.0175833e+00 8.5462909e-02 -6.9860215e-02 1.9080173e+00
74119 5.1277968e-02 1.6638959e-02 1.0173556e+00 5.8700016e-03 5.1278006e-02 1.6638959e-02 1.0173556e+00 2.3792090e-02 -6.5217125e-02 1.9303555e+00
74120 5.0876632e-02 1.7316090e-02 1.0171241e+00 5.8796621e-03 5.0876670e-02 1.7316090e-02 1.0171241e+00 -3.9453636e-02 -6.1489184e-02 1.9508468e+00
74121 5.0469680e-02 1.7975960e-02 1.0168886e+00 5.9471216e-03 5.0469718e-02 1.7975960e-02 1.0168886e+00 -1.0422169e-01 -5.8694198e-02 1.9694968e+00
74122 5.0057751e-02 1.8618137e-02 1.0166490e+00 6.1132230e-03 5.0057788e-02 1.8618137e-02 1.0166490e+00 -1.7045901e-01 -5.6848438e-02 1.9863145e+00
74123 4.9641446e-02 1.9242193e-02 1.0164048e+00 6.6382614e-03 4.9641483e-02 1.9242192e-02 1.0164048e+00 -2.3811217e-01 -5.5966599e-02 2.0013122e+00
74124 4.9221118e-02 1.9847634e-02 1.0161565e+00 6.3104013e-03 4.9221155e-02 1.9847633e-02 1.0161565e+00 -3.0712740e-01 -5.6061759e-02 2.0145055e+00
74125 4.8797560e-02 2.0434061e-02 1.0159041e+00 5.9487513e-03 4.8797597e-02 2.0434061e-02 1.0159041e+00 -3.7745086e-01 -5.7145337e-02 2.0259130e+00
74126 4.8371627e-02 2.1001192e-02 1.0156471e+00 6.5855189e-03 4.8371664e-02 2.1001192e-02 1.0156471e+00 -4.4902855e-01 -5.9227049e-02 2.0355566e+00
74127 4.7943485e-02 2.1548627e-02 1.0153857e+00 6.6885594e-03 4.7943522e-02 2.1548627e-02 1.0153857e+00 -5.2180638e-01 -6.2314892e-02 2.0434612e+00
74128 4.7513857e-02 2.2076002e-02 1.0151202e+00 6.1416647e-03 4.7513893e-02 2.2076001e-02 1.0151202e+00 -5.9573038e-01 -6.6415105e-02 2.0496546e+00
74129 4.7083544e-02 2.2583038e-02 1.0148503e+00 6.1485899e-03 4.7083581e-02 2.2583038e-02 1.0148503e+00 -6.7074669e-01 -7.1532137e-02 2.0541675e+00
74130 4.6653150e-02 2.3069464e-02 1.0145759e+00 6.2462204e-03 4.6653187e-02 2.3069464e-02 1.0145759e+00 -7.4680158e-01 -7.7668626e-02 2.0570332e+00
74131 4.6223259e-02 2.3535045e-02 1.0142968e+00 6.3582847e-03 4.6223296e-02 2.3535045e-02 1.0142968e+00 -8.2384151e-01 -8.4825378e-02 2.0582879e+00
74132 4.5794516e-02 2.3979530e-02 1.0140130e+00 6.3452731e-03 4.5794553e-02 2.3979530e-02 1.0140130e+00 -9.0181324e-01 -9.3001356e-02 2.0579700e+00
74133 4.5367413e-02 2.4402672e-02 1.0137249e+00 5.8529508e-03 4.5367450e-02 2.4402672e-02 1.0137249e+00 -9.8066380e-01 -1.0219365e-01 2.0561206e+00
74134 4.4942937e-02 2.4804298e-02 1.0134321e+00 6.0614531e-03 4.4942973e-02 2.4804298e-02 1.0134321e+00 -1.0603406e+00 -1.1239749e-01 2.0527828e+00
74135 4.4521558e-02 2.5184259e-02 1.0131347e+00 6.8891250e-03 4.4521595e-02 2.5184258e-02 1.0131347e+00 -1.1407914e+00 -1.2360620e-01 2.0480020e+00
74136 4.4103826e-02 2.5542349e-02 1.0128327e+00 7.1001074e-03 4.4103862e-02 2.5542349e-02 1.0128327e+00 -1.2219642e+00 -1.3581122e-01 2.0418255e+00
74137 4.3690142e-02 2.5878359e-02 1.0125266e+00 5.6423731e-03 4.3690178e-02 2.5878359e-02 1.0125266e+00 -1.3038077e+00 -1.4900212e-01 2.0343026e+00
74138 4.3281781e-02 2.6192246e-02 1.0122159e+00 5.7012110e-03 4.3281817e-02 2.6192245e-02 1.0122159e+00 -1.3862708e+00 -1.6316658e-01 2.0254841e+00
74139 4.2878929e-02 2.6483855e-02 1.0119009e+00 6.0662727e-03 4.2878965e-02 2.6483855e-02 1.0119009e+00 -1.4693029e+00 -1.7829039e-01 2.0154226e+00
74140 4.2482399e-02 2.6753151e-02 1.0115812e+00 6.7676757e-03 4.2482435e-02 2.6753151e-02 1.0115812e+00 -1.5528537e+00 -1.9435750e-01 2.0041720e+00
74141 4.2092714e-02 2.7000008e-02 1.0112570e+00 7.6329258e-03 4.2092750e-02 2.7000008e-02 1.0112570e+00 -1.6368735e+00 -2.1134998e-01 1.9917876e+00
74142 4.1710318e-02 2.7224336e-02 1.0109284e+00 7.5662336e-03 4.1710354e-02 2.7224335e-02 1.0109284e+00 -1.7213127e+00 -2.2924809e-01 1.9783256e+00
74143 4.1335862e-02 2.7426073e-02 1.0105958e+00 7.2529842e-03 4.1335898e-02 2.7426072e-02 1.0105958e+00 -1.8061225e+00 -2.4803029e-01 1.9638434e+00
74144 4.0969919e-02 2.7605137e-02 1.0102592e+00 6.7748932e-03 4.0969955e-02 2.7605137e-02 1.0102592e+00 -1.8912542e+00 -2.6767324e-01 1.9483991e+00
74145 4.0613145e-02 2.7761524e-02 1.0099184e+00 6.6380840e-03 4.0613181e-02 2.7761524e-02 1.0099184e+00 -1.9766595e+00 -2.8815187e-01 1.9320515e+00
74146 4.0265958e-02 2.7895186e-02 1.0095738e+00 6.5067706e-03 4.0265994e-02 2.7895186e-02 1.0095738e+00 -2.0622905e+00 -3.0943938e-01 1.9148600e+00
74147 3.9928878e-02 2.8006104e-02 1.0092254e+00 6.3974646e-03 3.9928913e-02 2.8006104e-02 1.0092254e+00 -2.1480995e+00 -3.3150733e-01 1.8968842e+00
74148 3.9602491e-02 2.8094303e-02 1.0088734e+00 6.3926616e-03 3.9602527e-02 2.8094303e-02 1.0088734e+00 -2.2340392e+00 -3.5432561e-01 1.8781840e+00
74149 3.9287267e-02 2.8159773e-02 1.0085176e+00 6.5272641e-03 3.9287303e-02 2.8159773e-02 1.0085176e+00 -2.3200622e+00 -3.7786256e-01 1.8588195e+00
74150 3.8983609e-02 2.8202527e-02 1.0081584e+00 6.4704234e-03 3.8983644e-02 2.8202527e-02 1.0081584e+00 -2.4061216e+00 -4.0208495e-01 1.8388505e+00
74151 3.8691969e-02 2.8222574e-02 1.0077958e+00 6.3988185e-03 3.8692005e-02 2.8222574e-02 1.0077958e+00 -2.4921706e+00 -4.2695812e-01 1.8183368e+00
74152 3.8412875e-02 2.8219938e-02 1.0074298e+00 6.5117677e-03 3.8412911e-02 2.8219938e-02 1.0074298e+00 -2.5781623e+00 -4.5244594e-01 1.7973376e+00
74153 3.8146643e-02 2.8194672e-02 1.0070606e+00 6.7420395e-03 3.8146679e-02 2.8194672e-02 1.0070606e+00 -2.6640501e+00 -4.7851095e-01 1.7759120e+00
74154 3.7893654e-02 2.8146818e-02 1.0066886e+00 6.7690864e-03 3.7893690e-02 2.8146818e-02 1.0066886e+00 -2.7497872e+00 -5.0511438e-01 1.7541181e+00
74155 3.7653944e-02 2.8076356e-02 1.0063142e+00 5.1498334e-03 3.7653980e-02 2.8076356e-02 1.0063142e+00 -2.8353269e+00 -5.3221626e-01 1.7320134e+00
74156 3.7428537e-02 2.7983433e-02 1.0059372e+00 5.3465322e-03 3.7428573e-02 2.7983433e-02 1.0059372e+00 -2.9206224e+00 -5.5977547e-01 1.7096544e+00
74157 3.7217571e-02 2.7868158e-02 1.0055572e+00 7.6123668e-03 3.7217607e-02 2.7868158e-02 1.0055572e+00 -3.0056268e+00 -5.8774978e-01 1.6870969e+00
74158 3.7020946e-02 2.7730563e-02 1.0051748e+00 8.1168183e-03 3.7020981e-02 2.7730562e-02 1.0051748e+00 -3.0902928e+00 -6.1609596e-01 1.6643954e+00
74159 3.6838955e-02 2.7570685e-02 1.0047905e+00 7.4708143e-03 3.6838991e-02 2.7570685e-02 1.0047905e+00 -3.1745733e+00 -6.4476987e-01 1.6416031e+00
74160 3.6671643e-02 2.7388560e-02 1.0044051e+00 4.8269691e-03 3.6671679e-02 2.7388560e-02 1.0044051e+00 -3.2584205e+00 -6.7372655e-01 1.6187721e+00
74161 3.6519833e-02 2.7184410e-02 1.0040180e+00 4.9483614e-03 3.6519868e-02 2.7184410e-02 1.0040180e+00 -3.3417869e+00 -7.0292031e-01 1.5959529e+00
74162 3.6383524e-02 2.6958347e-02 1.0036290e+00 6.7923115e-03 3.6383559e-02 2.6958347e-02 1.0036290e+00 -3.4246241e+00 -7.3230473e-01 1.5731945e+00
74163 3.6262586e-02 2.6710480e-02 1.0032385e+00 7.6562274e-03 3.6262622e-02 2.6710480e-02 1.0032385e+00 -3.5068836e+00 -7.6183285e-01 1.5505445e+00
74164 3.6157131e-02 2.6440917e-02 1.0028471e+00 7.4226973e-03 3.6157167e-02 2.6440917e-02 1.0028471e+00 -3.5885164e+00 -7.9145722e-01 1.5280486e+00
74165 3.6067212e-02 2.6149751e-02 1.0024554e+00 6.4444534e-03 3.6067248e-02 2.6149751e-02 1.0024554e+00 -3.6694732e+00 -8.2113003e-01 1.5057510e+00
74166 3.5993144e-02 2.5837177e-02 1.0020633e+00 6.2360098e-03 3.5993180e-02 2.5837176e-02 1.0020633e+00 -3.7497043e+00 -8.5080316e-01 1.4836937e+00
74167 3.5934840e-02 2.5503388e-02 1.0016707e+00 6.4484983e-03 3.5934876e-02 2.5503387e-02 1.0016707e+00 -3.8291595e+00 -8.8042830e-01 1.4619173e+00
74168 3.5892176e-02 2.5148532e-02 1.0012780e+00 6.4614166e-03 3.5892211e-02 2.5148532e-02 1.0012780e+00 -3.9077879e+00 -9.0995703e-01 1.4404602e+00
74169 3.5865112e-02 2.4772775e-02 1.0008856e+00 6.4238833e-03 3.5865148e-02 2.4772775e-02 1.0008856e+00 -3.9855386e+00 -9.3934095e-01 1.4193588e+00
74170 3.5853630e-02 2.4376306e-02 1.0004938e+00 6.2953925e-03 3.5853666e-02 2.4376306e-02 1.0004938e+00 -4.0623597e+00 -9.6853174e-01 1.3986476e+00
74171 3.5857617e-02 2.3959378e-02 1.0001030e+00 6.3561268e-03 3.5857653e-02 2.3959378e-02 1.0001030e+00 -4.1381991e+00 -9.9748127e-01 1.3783591e+00
74172 3.5876937e-02 2.3522163e-02 9.9971324e-01 6.2857826e-03 3.5876973e-02 2.3522163e-02 9.9971324e-01 -4.2130043e+00 -1.0261417e+00 1.3585235e+00
74173 3.5911467e-02 2.3064935e-02 9.9932489e-01 6.2801163e-03 3.5911503e-02 2.3064935e-02 9.9932489e-01 -4.2867221e+00 -1.0544657e+00 1.3391692e+00
74174 3.5960984e-02 2.2587945e-02 9.9893818e-01 6.2506257e-03 3.5961020e-02 2.2587945e-02 9.9893818e-01 -4.3592990e+00 -1.0824062e+00 1.3203223e+00
74175 3.6025260e-02 2.2091438e-02 9.9855339e-01 6.1589646e-03 3.6025297e-02 2.2091438e-02 9.9855339e-01 -4.4306810e+00 -1.1099169e+00 1.3020068e+00
74176 3.6104058e-02 2.1575748e-02 9.9817082e-01 6.1211732e-03 3.6104095e-02 2.1575747e-02 9.9817082e-01 -4.5008137e+00 -1.1369522e+00 1.2842446e+00
74177 3.6197029e-02 2.1041141e-02 9.9779089e-01 5.9533486e-03 3.6197065e-02 2.1041141e-02 9.9779089e-01 -4.5696424e+00 -1.1634670e+00 1.2670556e+00
74178 3.6303980e-02 2.0487943e-02 9.9741387e-01 5.8532436e-03 3.6304016e-02 2.0487942e-02 9.9741387e-01 -4.6371121e+00 -1.1894176e+00 1.2504574e+00
74179 3.6424646e-02 1.9916515e-02 9.9703989e-01 6.2574087e-03 3.6424682e-02 1.9916515e-02 9.9703989e-01 -4.7031675e+00 -1.2147607e+00 1.2344656e+00
74180 3.6558519e-02 1.9327207e-02 9.9666936e-01 6.4156989e-03 3.6558556e-02 1.9327207e-02 9.9666936e-01 -4.7677530e+00 -1.2394544e+00 1.2190938e+00
74181 3.6705261e-02 1.8720406e-02 9.9630254e-01 6.4045603e-03 3.6705298e-02 1.8720406e-02 9.9630254e-01 -4.8308129e+00 -1.2634578e+00 1.2043535e+00
74182 3.6865072e-02 1.8096554e-02 9.9593898e-01 7.3125733e-03 3.6865109e-02 1.8096554e-02 9.9593898e-01 -4.8922915e+00 -1.2867313e+00 1.1902541e+00
74183 3.7036232e-02 1.7455974e-02 9.9558044e-01 6.1853861e-03 3.7036269e-02 1.7455973e-02 9.9558044e-01 -4.9521330e+00 -1.3092364e+00 1.1768032e+00
74184 3.7218596e-02 1.6799041e-02 9.9522793e-01 4.3652337e-03 3.7218633e-02 1.6799041e-02 9.9522793e-01 -5.0102817e+00 -1.3309364e+00 1.1640063e+00
74185 3.7411973e-02 1.6126278e-02 9.9488125e-01 3.2352299e-03 3.7412011e-02 1.6126277e-02 9.9488125e-01 -5.0666823e+00 -1.3517959e+00 1.1518671e+00
74186 3.7616670e-02 1.5438336e-02 9.9453915e-01 4.9331710e-03 3.7616707e-02 1.5438336e-02 9.9453915e-01 -5.1212796e+00 -1.3717808e+00 1.1403873e+00
74187 3.7831630e-02 1.4735744e-02 9.9420135e-01 7.7522870e-03 3.7831667e-02 1.4735744e-02 9.9420135e-01 -5.1740183e+00 -1.3908589e+00 1.1295671e+00
74188 3.8055972e-02 1.4018896e-02 9.9386964e-01 7.0931978e-03 3.8056009e-02 1.4018896e-02 9.9386964e-01 -5.2248440e+00 -1.4089994e+00 1.1194047e+00
74189 3.8289270e-02 1.3288333e-02 9.9354465e-01 6.2351462e-03 3.8289308e-02 1.3288333e-02 9.9354465e-01 -5.2737028e+00 -1.4261736e+00 1.1098969e+00
74190 3.8531093e-02 1.2544673e-02 9.9322661e-01 5.8267409e-03 3.8531131e-02 1.2544672e-02 9.9322661e-01 -5.3205416e+00 -1.4423542e+00 1.1010386e+00
74191 3.8780855e-02 1.1788520e-02 9.9291571e-01 5.5862549e-03 3.8780893e-02 1.1788520e-02 9.9291571e-01 -5.3653077e+00 -1.4575163e+00 1.0928233e+00
74192 3.9038009e-02 1.1020519e-02 9.9261211e-01 5.5834514e-03 3.9038046e-02 1.1020519e-02 9.9261211e-01 -5.4079498e+00 -1.4716363e+00 1.0852431e+00
74193 3.9301817e-02 1.0241320e-02 9.9231617e-01 5.5055687e-03 3.9301855e-02 1.0241320e-02 9.9231617e-01 -5.4484172e+00 -1.4846929e+00 1.0782884e+00
74194 3.9571692e-02 9.4516012e-03 9.9202834e-01 5.2890018e-03 3.9571730e-02 9.4516010e-03 9.9202834e-01 -5.4866607e+00 -1.4966668e+00 1.0719485e+00
74195 3.9847220e-02 8.6521062e-03 9.9174861e-01 5.6745785e-03 3.9847258e-02 8.6521060e-03 9.9174861e-01 -5.5226321e+00 -1.5075406e+00 1.0662115e+00
74196 4.0127586e-02 7.8435630e-03 9.9147721e-01 6.0357080e-03 4.0127625e-02 7.8435628e-03 9.9147721e-01 -5.5562850e+00 -1.5172990e+00 1.0610642e+00
74197 4.0412159e-02 7.0266903e-03 9.9121453e-01 5.9475354e-03 4.0412198e-02 7.0266901e-03 9.9121453e-01 -5.5875740e+00 -1.5259290e+00 1.0564922e+00
74198 4.0700297e-02 6.2023005e-03 9.9096103e-01 5.7522789e-03 4.0700335e-02 6.2023003e-03 9.9096103e-01 -5.6164560e+00 -1.5334194e+00 1.0524801e+00
74199 4.0991395e-02 5.3711838e-03 9.9071709e-01 5.5669968e-03 4.0991434e-02 5.3711836e-03 9.9071709e-01 -5.6428892e+00 -1.5397614e+00 1.0490118e+00
74200 4.1284519e-02 4.5340931e-03 9.9048350e-01 3.9825102e-03 4.1284558e-02 4.5340929e-03 9.9048350e-01 -5.6668343e+00 -1.5449482e+00 1.0460701e+00
74201 4.1579701e-02 3.6920056e-03 9.9025969e-01 4.6029560e-03 4.1579740e-02 3.6920054e-03 9.9025969e-01 -5.6882537e+00 -1.5489752e+00 1.0436368e+00
74202 4.1876031e-02 2.8458302e-03 9.9004562e-01 6.5968981e-03 4.1876070e-02 2.8458301e-03 9.9004562e-01 -5.7071121e+00 -1.5518401e+00 1.0416934e+00
74203 4.2172528e-02 1.9963399e-03 9.8984196e-01 6.6989786e-03 4.2172567e-02 1.9963397e-03 9.8984196e-01 -5.7233769e+00 -1.5535425e+00 1.0402206e+00
74204 4.2468682e-02 1.1444704e-03 9.8964917e-01 6.3217362e-03 4.2468721e-02 1.1444702e-03 9.8964917e-01 -5.7370176e+00 -1.5540845e+00 1.0391983e+00
74205 4.2763911e-02 2.9113054e-04 9.8946757e-01 5.8972525e-03 4.2763951e-02 2.9113037e-04 9.8946757e-01 -5.7480068e+00 -1.5534701e+00 1.0386062e+00
74206 4.3057563e-02 -5.6271811e-04 9.8929736e-01 5.5395770e-03 4.3057602e-02 -5.6271828e-04 9.8929736e-01 -5.7563196e+00 -1.5517056e+00 1.0384235e+00
74207 4.3349064e-02 -1.4160913e-03 9.8913872e-01 5.3446279e-03 4.3349104e-02 -1.4160915e-03 9.8913872e-01 -5.7619341e+00 -1.5487993e+00 1.0386290e+00
74208 4.3637799e-02 -2.2679973e-03 9.8899178e-01 5.2737178e-03 4.3637839e-02 -2.2679975e-03 9.8899178e-01 -5.7648312e+00 -1.5447616e+00 1.0392012e+00
74209 4.3923051e-02 -3.1174401e-03 9.8885686e-01 5.2133360e-03 4.3923090e-02 -3.1174403e-03 9.8885686e-01 -5.7649953e+00 -1.5396052e+00 1.0401185e+00
74210 4.4204335e-02 -3.9634337e-03 9.8873403e-01 5.3275290e-03 4.4204375e-02 -3.9634339e-03 9.8873403e-01 -5.7624138e+00 -1.5333446e+00 1.0413592e+00
74211 4.4481026e-02 -4.8049287e-03 9.8862340e-01 5.6914679e-03 4.4481066e-02 -4.8049289e-03 9.8862340e-01 -5.7570777e+00 -1.5259964e+00 1.0429014e+00
74212 4.4752778e-02 -5.6408848e-03 9.8852485e-01 6.3361865e-03 4.4752818e-02 -5.6408850e-03 9.8852485e-01 -5.7489815e+00 -1.5175790e+00 1.0447232e+00
74213 4.5018583e-02 -6.4703027e-03 9.8843903e-01 6.1249691e-03 4.5018623e-02 -6.4703029e-03 9.8843903e-01 -5.7381228e+00 -1.5081130e+00 1.0468030e+00
74214 4.5277817e-02 -7.2921696e-03 9.8836653e-01 5.2824922e-03 4.5277857e-02 -7.2921697e-03 9.8836653e-01 -5.7245034e+00 -1.4976206e+00 1.0491189e+00
74215 4.5530204e-02 -8.1053704e-03 9.8830730e-01 5.1362531e-03 4.5530244e-02 -8.1053705e-03 9.8830730e-01 -5.7081286e+00 -1.4861260e+00 1.0516496e+00
74216 4.5775701e-02 -8.9087851e-03 9.8826058e-01 6.8219865e-03 4.5775741e-02 -8.9087853e-03 9.8826058e-01 -5.6890075e+00 -1.4736550e+00 1.0543739e+00
74217 4.6013026e-02 -9.7014992e-03 9.8822708e-01 6.7984622e-03 4.6013067e-02 -9.7014993e-03 9.8822708e-01 -5.6671533e+00 -1.4602351e+00 1.0572706e+00
74218 4.6241907e-02 -1.0482464e-02 9.8820716e-01 5.2196792e-03 4.6241948e-02 -1.0482464e-02 9.8820716e-01 -5.6425827e+00 -1.4458957e+00 1.0603194e+00
74219 4.6462075e-02 -1.1250614e-02 9.8820077e-01 4.5071179e-03 4.6462116e-02 -1.1250614e-02 9.8820077e-01 -5.6153167e+00 -1.4306673e+00 1.0634998e+00
74220 4.6673188e-02 -1.2004831e-02 9.8820772e-01 4.9426604e-03 4.6673229e-02 -1.2004831e-02 9.8820772e-01 -5.5853803e+00 -1.4145822e+00 1.0667922e+00
74221 4.6874591e-02 -1.2744107e-02 9.8822810e-01 5.4298067e-03 4.6874633e-02 -1.2744107e-02 9.8822810e-01 -5.5528022e+00 -1.3976741e+00 1.0701771e+00
74222 4.7065910e-02 -1.3467449e-02 9.8826203e-01 5.6900972e-03 4.7065951e-02 -1.3467449e-02 9.8826203e-01 -5.5176156e+00 -1.3799779e+00 1.0736359e+00
74223 4.7246841e-02 -1.4173803e-02 9.8830957e-01 5.9855941e-03 4.7246882e-02 -1.4173803e-02 9.8830957e-01 -5.4798573e+00 -1.3615300e+00 1.0771502e+00
74224 4.7417024e-02 -1.4862201e-02 9.8837071e-01 6.1807794e-03 4.7417066e-02 -1.4862201e-02 9.8837071e-01 -5.4395686e+00 -1.3423676e+00 1.0807024e+00
74225 4.7576124e-02 -1.5531649e-02 9.8844543e-01 6.2341684e-03 4.7576166e-02 -1.5531649e-02 9.8844543e-01 -5.3967944e+00 -1.3225294e+00 1.0842754e+00
74226 4.7723853e-02 -1.6181178e-02 9.8853368e-01 6.2093549e-03 4.7723894e-02 -1.6181178e-02 9.8853368e-01 -5.3515840e+00 -1.3020550e+00 1.0878528e+00
74227 4.7859784e-02 -1.6809891e-02 9.8863565e-01 5.8796572e-03 4.7859826e-02 -1.6809891e-02 9.8863565e-01 -5.3039903e+00 -1.2809847e+00 1.0914188e+00
74228 4.7983853e-02 -1.7416830e-02 9.8875125e-01 5.7537600e-03 4.7983896e-02 -1.7416830e-02 9.8875125e-01 -5.2540705e+00 -1.2593599e+00 1.0949584e+00
74229 4.8095806e-02 -1.8001126e-02 9.8888028e-01 5.9931007e-03 4.8095849e-02 -1.8001126e-02 9.8888028e-01 -5.2018851e+00 -1.2372228e+00 1.0984571e+00
74230 4.8195397e-02 -1.8561891e-02 9.8902263e-01 6.2693461e-03 4.8195439e-02 -1.8561891e-02 9.8902263e-01 -5.1474990e+00 -1.2146158e+00 1.1019014e+00
74231 4.8282434e-02 -1.9098281e-02 9.8917826e-01 6.3905242e-03 4.8282476e-02 -1.9098282e-02 9.8917826e-01 -5.0909801e+00 -1.1915824e+00 1.1052782e+00
74232 4.8356534e-02 -1.9609549e-02 9.8934746e-01 5.2758334e-03 4.8356577e-02 -1.9609549e-02 9.8934746e-01 -5.0324005e+00 -1.1681663e+00 1.1085755e+00
74233 4.8418102e-02 -2.0094887e-02 9.8952969e-01 5.4177272e-03 4.8418144e-02 -2.0094887e-02 9.8952969e-01 -4.9718354e+00 -1.1444116e+00 1.1117817e+00
74234 4.8466971e-02 -2.0553491e-02 9.8972438e-01 7.2156741e-03 4.8467014e-02 -2.0553491e-02 9.8972438e-01 -4.9093635e+00 -1.1203627e+00 1.1148861e+00
