
82667 -9.7498238e-02 -3.5254546e-03 1.1033813e+00 -3.5603129e-02 -9.7498192e-02 -3.5254547e-03 1.1033813e+00 -1.0523167e+00 1.4415242e+00 -1.6485828e-01
82668 -9.7637671e-02 -3.6690626e-03 1.1033874e+00 -3.4335919e-02 -9.7637625e-02 -3.6690627e-03 1.1033874e+00 -1.0210395e+00 1.4769384e+00 -1.5709250e-01
82669 -9.7798606e-02 -3.8073883e-03 1.1033807e+00 -3.3802962e-02 -9.7798560e-02 -3.8073884e-03 1.1033807e+00 -9.8917393e-01 1.5133649e+00 -1.4967904e-01
82670 -9.7982065e-02 -3.9403342e-03 1.1033612e+00 -3.4467472e-02 -9.7982019e-02 -3.9403343e-03 1.1033612e+00 -9.5656598e-01 1.5505725e+00 -1.4267224e-01
82671 -9.8188658e-02 -4.0675702e-03 1.1033301e+00 -3.7543263e-02 -9.8188612e-02 -4.0675703e-03 1.1033301e+00 -9.2306350e-01 1.5883179e+00 -1.3612725e-01
82672 -9.8422134e-02 -4.1896132e-03 1.1032897e+00 -3.6604784e-02 -9.8422088e-02 -4.1896133e-03 1.1032897e+00 -8.8851758e-01 1.6263469e+00 -1.3009957e-01
82673 -9.8682370e-02 -4.3057215e-03 1.1032418e+00 -3.4141151e-02 -9.8682324e-02 -4.3057217e-03 1.1032418e+00 -8.5278392e-01 1.6643963e+00 -1.2464466e-01
82674 -9.8968555e-02 -4.4151550e-03 1.1031869e+00 -3.3886161e-02 -9.8968509e-02 -4.4151552e-03 1.1031869e+00 -8.1572414e-01 1.7021951e+00 -1.1981753e-01
82675 -9.9281239e-02 -4.5172658e-03 1.1031261e+00 -3.4380361e-02 -9.9281193e-02 -4.5172659e-03 1.1031261e+00 -7.7720739e-01 1.7394664e+00 -1.1567231e-01
82676 -9.9620572e-02 -4.6113061e-03 1.1030606e+00 -3.4893665e-02 -9.9620526e-02 -4.6113062e-03 1.1030606e+00 -7.3711154e-01 1.7759293e+00 -1.1226180e-01
82677 -9.9986578e-02 -4.6964006e-03 1.1029914e+00 -3.5247791e-02 -9.9986532e-02 -4.6964008e-03 1.1029914e+00 -6.9532452e-01 1.8113006e+00 -1.0963703e-01
82678 -1.0037888e-01 -4.7715164e-03 1.1029197e+00 -3.5322726e-02 -1.0037883e-01 -4.7715165e-03 1.1029197e+00 -6.5174556e-01 1.8452966e+00 -1.0784685e-01
82679 -1.0079708e-01 -4.8355513e-03 1.1028467e+00 -3.5261512e-02 -1.0079704e-01 -4.8355514e-03 1.1028467e+00 -6.0628640e-01 1.8776354e+00 -1.0693747e-01
82680 -1.0124047e-01 -4.8872782e-03 1.1027734e+00 -3.5049990e-02 -1.0124043e-01 -4.8872784e-03 1.1027734e+00 -5.5887243e-01 1.9080382e+00 -1.0695202e-01
82681 -1.0170776e-01 -4.9254350e-03 1.1027008e+00 -3.5157325e-02 -1.0170771e-01 -4.9254352e-03 1.1027008e+00 -5.0944369e-01 1.9362317e+00 -1.0793019e-01
82682 -1.0219806e-01 -4.9486350e-03 1.1026300e+00 -3.5255937e-02 -1.0219801e-01 -4.9486351e-03 1.1026300e+00 -4.5795589e-01 1.9619500e+00 -1.0990779e-01
82683 -1.0271031e-01 -4.9554057e-03 1.1025620e+00 -3.5105043e-02 -1.0271027e-01 -4.9554058e-03 1.1025620e+00 -4.0438125e-01 1.9849363e+00 -1.1291642e-01
82684 -1.0324387e-01 -4.9445131e-03 1.1024983e+00 -3.3136911e-02 -1.0324383e-01 -4.9445132e-03 1.1024983e+00 -3.4870933e-01 2.0049448e+00 -1.1698309e-01
82685 -1.0379488e-01 -4.9138306e-03 1.1024390e+00 -3.3615458e-02 -1.0379483e-01 -4.9138308e-03 1.1024390e+00 -2.9094766e-01 2.0217424e+00 -1.2212991e-01
82686 -1.0436156e-01 -4.8619900e-03 1.1023845e+00 -3.5751605e-02 -1.0436151e-01 -4.8619902e-03 1.1023845e+00 -2.3112226e-01 2.0351108e+00 -1.2837382e-01
82687 -1.0494299e-01 -4.7875796e-03 1.1023360e+00 -3.6339125e-02 -1.0494294e-01 -4.7875798e-03 1.1023360e+00 -1.6927820e-01 2.0448478e+00 -1.3572635e-01
82688 -1.0553688e-01 -4.6889881e-03 1.1022945e+00 -3.5940139e-02 -1.0553683e-01 -4.6889883e-03 1.1022945e+00 -1.0547977e-01 2.0507689e+00 -1.4419335e-01
82689 -1.0614088e-01 -4.5646204e-03 1.1022606e+00 -3.5279607e-02 -1.0614083e-01 -4.5646206e-03 1.1022606e+00 -3.9810654e-02 2.0527089e+00 -1.5377485e-01
82690 -1.0675232e-01 -4.4128334e-03 1.1022350e+00 -3.4771106e-02 -1.0675227e-01 -4.4128335e-03 1.1022350e+00 2.7625972e-02 2.0505234e+00 -1.6446492e-01
82691 -1.0736836e-01 -4.2320697e-03 1.1022180e+00 -3.4737606e-02 -1.0736832e-01 -4.2320699e-03 1.1022180e+00 9.6707573e-02 2.0440894e+00 -1.7625156e-01
82692 -1.0798655e-01 -4.0208411e-03 1.1022102e+00 -3.4788635e-02 -1.0798650e-01 -4.0208413e-03 1.1022102e+00 1.6729248e-01 2.0333072e+00 -1.8911668e-01
82693 -1.0860427e-01 -3.7777213e-03 1.1022122e+00 -3.4645750e-02 -1.0860423e-01 -3.7777215e-03 1.1022122e+00 2.3922023e-01 2.0181008e+00 -2.0303606e-01
82694 -1.0921841e-01 -3.5013689e-03 1.1022242e+00 -3.4376980e-02 -1.0921837e-01 -3.5013690e-03 1.1022242e+00 3.1231207e-01 1.9984187e+00 -2.1797938e-01
82695 -1.0982609e-01 -3.1905270e-03 1.1022467e+00 -3.4193936e-02 -1.0982604e-01 -3.1905272e-03 1.1022467e+00 3.8637164e-01 1.9742349e+00 -2.3391034e-01
82696 -1.1042382e-01 -2.8440532e-03 1.1022795e+00 -3.4278477e-02 -1.1042378e-01 -2.8440534e-03 1.1022795e+00 4.6118573e-01 1.9455491e+00 -2.5078675e-01
82697 -1.1100897e-01 -2.4608230e-03 1.1023228e+00 -3.4369931e-02 -1.1100893e-01 -2.4608232e-03 1.1023228e+00 5.3652516e-01 1.9123871e+00 -2.6856068e-01
82698 -1.1157830e-01 -2.0399939e-03 1.1023765e+00 -3.4755452e-02 -1.1157826e-01 -2.0399941e-03 1.1023765e+00 6.1214577e-01 1.8748009e+00 -2.8717873e-01
82699 -1.1212931e-01 -1.5807083e-03 1.1024410e+00 -3.4736451e-02 -1.1212926e-01 -1.5807085e-03 1.1024410e+00 6.8778977e-01 1.8328685e+00 -3.0658224e-01
82700 -1.1265905e-01 -1.0823072e-03 1.1025166e+00 -3.4243701e-02 -1.1265901e-01 -1.0823073e-03 1.1025166e+00 7.6318675e-01 1.7866941e+00 -3.2670755e-01
82701 -1.1316456e-01 -5.4434924e-04 1.1026031e+00 -3.3738900e-02 -1.1316451e-01 -5.4434940e-04 1.1026031e+00 8.3805517e-01 1.7364074e+00 -3.4748634e-01
82702 -1.1364271e-01 3.3416971e-05 1.1027001e+00 -3.3598619e-02 -1.1364266e-01 3.3416813e-05 1.1027001e+00 9.1210382e-01 1.6821629e+00 -3.6884598e-01
82703 -1.1409088e-01 6.5116347e-04 1.1028074e+00 -3.3686579e-02 -1.1409083e-01 6.5116331e-04 1.1028074e+00 9.8503338e-01 1.6241398e+00 -3.9070987e-01
82704 -1.1450648e-01 1.3088848e-03 1.1029246e+00 -3.3742413e-02 -1.1450644e-01 1.3088846e-03 1.1029246e+00 1.0565381e+00 1.5625405e+00 -4.1299790e-01
82705 -1.1488562e-01 2.0059613e-03 1.1030510e+00 -3.5506594e-02 -1.1488558e-01 2.0059612e-03 1.1030510e+00 1.1263073e+00 1.4975896e+00 -4.3562682e-01
82706 -1.1522877e-01 2.7426844e-03 1.1031872e+00 -3.4600898e-02 -1.1522873e-01 2.7426843e-03 1.1031872e+00 1.1940278e+00 1.4295331e+00 -4.5851074e-01
82707 -1.1553343e-01 3.5183126e-03 1.1033331e+00 -3.2157736e-02 -1.1553339e-01 3.5183125e-03 1.1033331e+00 1.2593848e+00 1.3586366e+00 -4.8156150e-01
82708 -1.1579603e-01 4.3317594e-03 1.1034873e+00 -3.1577827e-02 -1.1579599e-01 4.3317592e-03 1.1034873e+00 1.3220646e+00 1.2851838e+00 -5.0468922e-01
82709 -1.1601447e-01 5.1819862e-03 1.1036490e+00 -3.2649336e-02 -1.1601443e-01 5.1819860e-03 1.1036490e+00 1.3817562e+00 1.2094753e+00 -5.2780272e-01
82710 -1.1618776e-01 6.0677141e-03 1.1038181e+00 -3.3265037e-02 -1.1618771e-01 6.0677140e-03 1.1038181e+00 1.4381531e+00 1.1318265e+00 -5.5081003e-01
82711 -1.1631489e-01 6.9875239e-03 1.1039944e+00 -3.2770905e-02 -1.1631484e-01 6.9875237e-03 1.1039944e+00 1.4909554e+00 1.0525660e+00 -5.7361879e-01
82712 -1.1639414e-01 7.9399601e-03 1.1041770e+00 -3.2282908e-02 -1.1639409e-01 7.9399599e-03 1.1041770e+00 1.5398714e+00 9.7203332e-01 -5.9613681e-01
82713 -1.1642451e-01 8.9232316e-03 1.1043651e+00 -3.2304730e-02 -1.1642446e-01 8.9232314e-03 1.1043651e+00 1.5846202e+00 8.9057720e-01 -6.1827241e-01
82714 -1.1640438e-01 9.9354800e-03 1.1045577e+00 -3.3631020e-02 -1.1640434e-01 9.9354798e-03 1.1045577e+00 1.6249325e+00 8.0855341e-01 -6.3993495e-01
82715 -1.1633512e-01 1.0974196e-02 1.1047546e+00 -3.3148006e-02 -1.1633508e-01 1.0974195e-02 1.1047546e+00 1.6605537e+00 7.2632262e-01 -6.6103522e-01
82716 -1.1621614e-01 1.2037124e-02 1.1049554e+00 -3.1511557e-02 -1.1621610e-01 1.2037124e-02 1.1049554e+00 1.6912443e+00 6.4424807e-01 -6.8148590e-01
82717 -1.1604648e-01 1.3121892e-02 1.1051589e+00 -3.1053406e-02 -1.1604644e-01 1.3121892e-02 1.1051589e+00 1.7167827e+00 5.6269353e-01 -7.0120182e-01
82718 -1.1582627e-01 1.4225786e-02 1.1053644e+00 -3.1317944e-02 -1.1582623e-01 1.4225785e-02 1.1053644e+00 1.7369663e+00 4.8202110e-01 -7.2010035e-01
82719 -1.1555623e-01 1.5346032e-02 1.1055710e+00 -3.1650049e-02 -1.1555619e-01 1.5346032e-02 1.1055710e+00 1.7516130e+00 4.0258895e-01 -7.3810175e-01
82720 -1.1523713e-01 1.6479719e-02 1.1057781e+00 -3.1721977e-02 -1.1523708e-01 1.6479719e-02 1.1057781e+00 1.7605629e+00 3.2474910e-01 -7.5512947e-01
82721 -1.1487014e-01 1.7623914e-02 1.1059852e+00 -3.1082964e-02 -1.1487010e-01 1.7623914e-02 1.1059852e+00 1.7636790e+00 2.4884533e-01 -7.7111043e-01
82722 -1.1445615e-01 1.8775339e-02 1.1061913e+00 -3.0709930e-02 -1.1445611e-01 1.8775338e-02 1.1061913e+00 1.7608491e+00 1.7521100e-01 -7.8597527e-01
82723 -1.1399634e-01 1.9930767e-02 1.1063954e+00 -3.0845704e-02 -1.1399630e-01 1.9930767e-02 1.1063954e+00 1.7519863e+00 1.0416712e-01 -7.9965852e-01
82724 -1.1349238e-01 2.1086956e-02 1.1065968e+00 -3.1122793e-02 -1.1349234e-01 2.1086956e-02 1.1065968e+00 1.7370301e+00 3.6020382e-02 -8.1209882e-01
82725 -1.1294630e-01 2.2240629e-02 1.1067951e+00 -3.1051458e-02 -1.1294626e-01 2.2240629e-02 1.1067951e+00 1.7159470e+00 -2.8938755e-02 -8.2323906e-01
82726 -1.1236003e-01 2.3388400e-02 1.1069896e+00 -3.0763155e-02 -1.1235999e-01 2.3388399e-02 1.1069896e+00 1.6887312e+00 -9.0437820e-02 -8.3302643e-01
82727 -1.1173586e-01 2.4526834e-02 1.1071797e+00 -3.0294872e-02 -1.1173582e-01 2.4526834e-02 1.1071797e+00 1.6554050e+00 -1.4822392e-01 -8.4141262e-01
82728 -1.1107595e-01 2.5652652e-02 1.1073646e+00 -2.9869693e-02 -1.1107591e-01 2.5652652e-02 1.1073646e+00 1.6160190e+00 -2.0206524e-01 -8.4835377e-01
82729 -1.1038276e-01 2.6762446e-02 1.1075436e+00 -2.9699268e-02 -1.1038272e-01 2.6762446e-02 1.1075436e+00 1.5706521e+00 -2.5175242e-01 -8.5381052e-01
82730 -1.0965890e-01 2.7852839e-02 1.1077159e+00 -2.9816272e-02 -1.0965886e-01 2.7852839e-02 1.1077159e+00 1.5194119e+00 -2.9709976e-01 -8.5774806e-01
82731 -1.0890729e-01 2.8920588e-02 1.1078811e+00 -2.9910602e-02 -1.0890725e-01 2.8920587e-02 1.1078811e+00 1.4624339e+00 -3.3794630e-01 -8.6013604e-01
82732 -1.0813077e-01 2.9962506e-02 1.1080387e+00 -2.9792080e-02 -1.0813073e-01 2.9962505e-02 1.1080387e+00 1.3998812e+00 -3.7415677e-01 -8.6094858e-01
82733 -1.0733233e-01 3.0975519e-02 1.1081883e+00 -2.9510789e-02 -1.0733229e-01 3.0975518e-02 1.1081883e+00 1.3319441e+00 -4.0562218e-01 -8.6016413e-01
82734 -1.0651495e-01 3.1956633e-02 1.1083293e+00 -2.9213489e-02 -1.0651491e-01 3.1956633e-02 1.1083293e+00 1.2588393e+00 -4.3226054e-01 -8.5776542e-01
82735 -1.0568165e-01 3.2903011e-02 1.1084614e+00 -2.9146725e-02 -1.0568161e-01 3.2903011e-02 1.1084614e+00 1.1808090e+00 -4.5401719e-01 -8.5373936e-01
82736 -1.0483565e-01 3.3811812e-02 1.1085840e+00 -2.9044241e-02 -1.0483561e-01 3.3811812e-02 1.1085840e+00 1.0981196e+00 -4.7086497e-01 -8.4807688e-01
82737 -1.0398014e-01 3.4680483e-02 1.1086971e+00 -2.8769039e-02 -1.0398010e-01 3.4680483e-02 1.1086971e+00 1.0110607e+00 -4.8280426e-01 -8.4077283e-01
82738 -1.0311780e-01 3.5506673e-02 1.1087999e+00 -2.9017406e-02 -1.0311776e-01 3.5506673e-02 1.1087999e+00 9.1994377e-01 -4.8986278e-01 -8.3182586e-01
82739 -1.0225234e-01 3.6288188e-02 1.1088926e+00 -2.8752798e-02 -1.0225229e-01 3.6288188e-02 1.1088926e+00 8.2510052e-01 -4.9209530e-01 -8.2123821e-01
82740 -1.0138680e-01 3.7023035e-02 1.1089750e+00 -2.8057306e-02 -1.0138676e-01 3.7023035e-02 1.1089750e+00 7.2688114e-01 -4.8958314e-01 -8.0901556e-01
82741 -1.0052400e-01 3.7709362e-02 1.1090470e+00 -2.7704888e-02 -1.0052396e-01 3.7709362e-02 1.1090470e+00 6.2565277e-01 -4.8243341e-01 -7.9516690e-01
82742 -9.9666745e-02 3.8345599e-02 1.1091081e+00 -2.7620471e-02 -9.9666704e-02 3.8345599e-02 1.1091081e+00 5.2179754e-01 -4.7077819e-01 -7.7970432e-01
82743 -9.8817803e-02 3.8930421e-02 1.1091584e+00 -2.7694238e-02 -9.8817763e-02 3.8930421e-02 1.1091584e+00 4.1571068e-01 -4.5477353e-01 -7.6264289e-01
82744 -9.7980288e-02 3.9462771e-02 1.1091978e+00 -2.7275933e-02 -9.7980247e-02 3.9462771e-02 1.1091978e+00 3.0779841e-01 -4.3459826e-01 -7.4400046e-01
82745 -9.7156397e-02 3.9941644e-02 1.1092263e+00 -2.7210753e-02 -9.7156357e-02 3.9941644e-02 1.1092263e+00 1.9847577e-01 -4.1045269e-01 -7.2379750e-01
82746 -9.6348301e-02 4.0366314e-02 1.1092437e+00 -2.7901862e-02 -9.6348261e-02 4.0366314e-02 1.1092437e+00 8.8164621e-02 -3.8255711e-01 -7.0205696e-01
82747 -9.5558761e-02 4.0736619e-02 1.1092503e+00 -2.8194048e-02 -9.5558721e-02 4.0736619e-02 1.1092503e+00 -2.2708642e-02 -3.5115031e-01 -6.7880415e-01
82748 -9.4790073e-02 4.1052484e-02 1.1092465e+00 -2.7698162e-02 -9.4790033e-02 4.1052484e-02 1.1092465e+00 -1.3371552e-01 -3.1648794e-01 -6.5406657e-01
82749 -9.4044139e-02 4.1313945e-02 1.1092324e+00 -2.7256156e-02 -9.4044099e-02 4.1313945e-02 1.1092324e+00 -2.4442759e-01 -2.7884063e-01 -6.2787374e-01
82750 -9.3322590e-02 4.1521432e-02 1.1092082e+00 -2.6979059e-02 -9.3322550e-02 4.1521432e-02 1.1092082e+00 -3.5441867e-01 -2.3849210e-01 -6.0025710e-01
82751 -9.2627108e-02 4.1675627e-02 1.1091741e+00 -2.6722119e-02 -9.2627068e-02 4.1675627e-02 1.1091741e+00 -4.6326717e-01 -1.9573730e-01 -5.7124994e-01
82752 -9.1958977e-02 4.1777440e-02 1.1091305e+00 -2.6614595e-02 -9.1958937e-02 4.1777440e-02 1.1091305e+00 -5.7055848e-01 -1.5088042e-01 -5.4088724e-01
82753 -9.1319168e-02 4.1827887e-02 1.1090773e+00 -2.7056445e-02 -9.1319128e-02 4.1827887e-02 1.1090773e+00 -6.7588702e-01 -1.0423275e-01 -5.0920563e-01
82754 -9.0709099e-02 4.1828528e-02 1.1090153e+00 -2.6910805e-02 -9.0709059e-02 4.1828528e-02 1.1090153e+00 -7.7885845e-01 -5.6110663e-02 -4.7624329e-01
82755 -9.0129459e-02 4.1781023e-02 1.1089449e+00 -2.6468079e-02 -9.0129419e-02 4.1781023e-02 1.1089449e+00 -8.7909188e-01 -6.8334489e-03 -4.4203985e-01
82756 -8.9580627e-02 4.1687051e-02 1.1088666e+00 -2.6153079e-02 -8.9580587e-02 4.1687051e-02 1.1088666e+00 -9.7622178e-01 4.3278706e-02 -4.0663632e-01
82757 -8.9062963e-02 4.1548701e-02 1.1087806e+00 -2.5949890e-02 -8.9062923e-02 4.1548701e-02 1.1087806e+00 -1.0698999e+00 9.3906874e-02 -3.7007511e-01
82758 -8.8576443e-02 4.1368233e-02 1.1086872e+00 -2.5937973e-02 -8.8576403e-02 4.1368233e-02 1.1086872e+00 -1.1597972e+00 1.4473540e-01 -3.3239991e-01
82759 -8.8121112e-02 4.1148125e-02 1.1085871e+00 -2.5969257e-02 -8.8121072e-02 4.1148124e-02 1.1085871e+00 -1.2456055e+00 1.9545393e-01 -2.9365571e-01
82760 -8.7696624e-02 4.0890957e-02 1.1084806e+00 -2.6022840e-02 -8.7696584e-02 4.0890957e-02 1.1084806e+00 -1.3270391e+00 2.4575937e-01 -2.5388874e-01
82761 -8.7302612e-02 4.0599488e-02 1.1083685e+00 -2.5972688e-02 -8.7302572e-02 4.0599487e-02 1.1083685e+00 -1.4038362e+00 2.9535780e-01 -2.1314651e-01
82762 -8.6938468e-02 4.0276529e-02 1.1082514e+00 -2.5193189e-02 -8.6938428e-02 4.0276529e-02 1.1082514e+00 -1.4757604e+00 3.4396630e-01 -1.7147773e-01
82763 -8.6602963e-02 3.9925340e-02 1.1081295e+00 -2.5285639e-02 -8.6602923e-02 3.9925340e-02 1.1081295e+00 -1.5426017e+00 3.9131467e-01 -1.2893235e-01
82764 -8.6294937e-02 3.9548878e-02 1.1080030e+00 -2.6160268e-02 -8.6294897e-02 3.9548877e-02 1.1080030e+00 -1.6041775e+00 4.3714693e-01 -8.5561587e-02
82765 -8.6014650e-02 3.9150440e-02 1.1078739e+00 -2.5688028e-02 -8.6014610e-02 3.9150440e-02 1.1078739e+00 -1.6603334e+00 4.8122296e-01 -4.1417929e-02
82766 -8.5758955e-02 3.8733279e-02 1.1077418e+00 -2.5272337e-02 -8.5758915e-02 3.8733279e-02 1.1077418e+00 -1.7109447e+00 5.2331986e-01 3.4450280e-03
82767 -8.5526463e-02 3.8300664e-02 1.1076066e+00 -2.5374853e-02 -8.5526422e-02 3.8300664e-02 1.1076066e+00 -1.7559153e+00 5.6323312e-01 4.8972312e-02
82768 -8.5316251e-02 3.7855952e-02 1.1074693e+00 -2.5517983e-02 -8.5316211e-02 3.7855952e-02 1.1074693e+00 -1.7951795e+00 6.0077768e-01 9.5107648e-02
82769 -8.5126082e-02 3.7402754e-02 1.1073307e+00 -2.6198269e-02 -8.5126042e-02 3.7402754e-02 1.1073307e+00 -1.8287015e+00 6.3578898e-01 1.4179355e-01
82770 -8.4955273e-02 3.6944086e-02 1.1071917e+00 -2.5810495e-02 -8.4955232e-02 3.6944086e-02 1.1071917e+00 -1.8564757e+00 6.6812365e-01 1.8897122e-01
82771 -8.4802159e-02 3.6483376e-02 1.1070531e+00 -2.4279967e-02 -8.4802118e-02 3.6483376e-02 1.1070531e+00 -1.8785262e+00 6.9766026e-01 2.3658066e-01
82772 -8.4663502e-02 3.6024032e-02 1.1069150e+00 -2.3908970e-02 -8.4663461e-02 3.6024032e-02 1.1069150e+00 -1.8949065e+00 7.2429965e-01 2.8456059e-01
82773 -8.4537753e-02 3.5569248e-02 1.1067778e+00 -2.3928172e-02 -8.4537713e-02 3.5569248e-02 1.1067778e+00 -1.9056989e+00 7.4796525e-01 3.3284839e-01
82774 -8.4422828e-02 3.5122259e-02 1.1066422e+00 -2.3986328e-02 -8.4422788e-02 3.5122259e-02 1.1066422e+00 -1.9110140e+00 7.6860325e-01 3.8138026e-01
82775 -8.4316914e-02 3.4686029e-02 1.1065087e+00 -2.3897090e-02 -8.4316873e-02 3.4686029e-02 1.1065087e+00 -1.9109895e+00 7.8618252e-01 4.3009121e-01
82776 -8.4217522e-02 3.4263350e-02 1.1063775e+00 -2.4333324e-02 -8.4217481e-02 3.4263349e-02 1.1063775e+00 -1.9057893e+00 8.0069446e-01 4.7891511e-01
82777 -8.4122440e-02 3.3857077e-02 1.1062485e+00 -2.5789438e-02 -8.4122399e-02 3.3857077e-02 1.1062485e+00 -1.8956024e+00 8.1215262e-01 5.2778470e-01
82778 -8.4030591e-02 3.3469797e-02 1.1061231e+00 -2.5793027e-02 -8.4030550e-02 3.3469797e-02 1.1061231e+00 -1.8806413e+00 8.2059221e-01 5.7663170e-01
82779 -8.3939716e-02 3.3103814e-02 1.1060022e+00 -2.5289749e-02 -8.3939675e-02 3.3103813e-02 1.1060022e+00 -1.8611408e+00 8.2606939e-01 6.2538696e-01
82780 -8.3848392e-02 3.2761652e-02 1.1058862e+00 -2.4094593e-02 -8.3848351e-02 3.2761652e-02 1.1058862e+00 -1.8373561e+00 8.2866054e-01 6.7398052e-01
82781 -8.3754941e-02 3.2445476e-02 1.1057753e+00 -2.3045040e-02 -8.3754900e-02 3.2445476e-02 1.1057753e+00 -1.8095613e+00 8.2846122e-01 7.2234173e-01
82782 -8.3657148e-02 3.2157036e-02 1.1056697e+00 -2.2865654e-02 -8.3657107e-02 3.2157036e-02 1.1056697e+00 -1.7780475e+00 8.2558513e-01 7.7039934e-01
82783 -8.3553379e-02 3.1897943e-02 1.1055696e+00 -2.3243916e-02 -8.3553338e-02 3.1897943e-02 1.1055696e+00 -1.7431206e+00 8.2016298e-01 8.1808167e-01
82784 -8.3442160e-02 3.1669615e-02 1.1054753e+00 -2.3739516e-02 -8.3442119e-02 3.1669615e-02 1.1054753e+00 -1.7050997e+00 8.1234118e-01 8.6531680e-01
82785 -8.3321504e-02 3.1473160e-02 1.1053873e+00 -2.4827567e-02 -8.3321462e-02 3.1473160e-02 1.1053873e+00 -1.6643147e+00 8.0228042e-01 9.1203274e-01
82786 -8.3191445e-02 3.1309811e-02 1.1053061e+00 -2.4737754e-02 -8.3191404e-02 3.1309811e-02 1.1053061e+00 -1.6211045e+00 7.9015425e-01 9.5815762e-01
82787 -8.3051494e-02 3.1180374e-02 1.1052324e+00 -2.3316392e-02 -8.3051453e-02 3.1180374e-02 1.1052324e+00 -1.5758142e+00 7.7614740e-01 1.0036200e+00
82788 -8.2899916e-02 3.1085175e-02 1.1051663e+00 -2.2258650e-02 -8.2899875e-02 3.1085174e-02 1.1051663e+00 -1.5287937e+00 7.6045425e-01 1.0483490e+00
82789 -8.2735529e-02 3.1024413e-02 1.1051078e+00 -2.2239716e-02 -8.2735488e-02 3.1024413e-02 1.1051078e+00 -1.4803947e+00 7.4327724e-01 1.0922746e+00
82790 -8.2557670e-02 3.0998079e-02 1.1050570e+00 -2.2809747e-02 -8.2557628e-02 3.0998079e-02 1.1050570e+00 -1.4309691e+00 7.2482509e-01 1.1353278e+00
82791 -8.2366200e-02 3.1005979e-02 1.1050143e+00 -2.3247807e-02 -8.2366159e-02 3.1005979e-02 1.1050143e+00 -1.3808662e+00 7.0531112e-01 1.1774410e+00
82792 -8.2160840e-02 3.1047697e-02 1.1049800e+00 -2.3276783e-02 -8.2160799e-02 3.1047697e-02 1.1049800e+00 -1.3304312e+00 6.8495155e-01 1.2185483e+00
82793 -8.1941431e-02 3.1122541e-02 1.1049541e+00 -2.3188066e-02 -8.1941390e-02 3.1122541e-02 1.1049541e+00 -1.2800024e+00 6.6396372e-01 1.2585855e+00
82794 -8.1708310e-02 3.1229550e-02 1.1049371e+00 -2.2755952e-02 -8.1708269e-02 3.1229550e-02 1.1049371e+00 -1.2299094e+00 6.4256447e-01 1.2974910e+00
82795 -8.1461576e-02 3.1367524e-02 1.1049291e+00 -2.2364583e-02 -8.1461534e-02 3.1367524e-02 1.1049291e+00 -1.1804712e+00 6.2096846e-01 1.3352053e+00
82796 -8.1201364e-02 3.1535074e-02 1.1049301e+00 -2.2203496e-02 -8.1201323e-02 3.1535074e-02 1.1049301e+00 -1.1319940e+00 5.9938652e-01 1.3716720e+00
82797 -8.0928261e-02 3.1730762e-02 1.1049403e+00 -2.2117574e-02 -8.0928219e-02 3.1730762e-02 1.1049403e+00 -1.0847696e+00 5.7802414e-01 1.4068376e+00
82798 -8.0642667e-02 3.1952861e-02 1.1049595e+00 -2.2268951e-02 -8.0642626e-02 3.1952861e-02 1.1049595e+00 -1.0390733e+00 5.5707994e-01 1.4406520e+00
82799 -8.0345734e-02 3.2199384e-02 1.1049880e+00 -2.2323852e-02 -8.0345692e-02 3.2199384e-02 1.1049880e+00 -9.9516273e-01 5.3674428e-01 1.4730688e+00
82800 -8.0038171e-02 3.2468340e-02 1.1050258e+00 -2.2334009e-02 -8.0038130e-02 3.2468340e-02 1.1050258e+00 -9.5327604e-01 5.1719789e-01 1.5040456e+00
82801 -7.9721076e-02 3.2757460e-02 1.1050731e+00 -2.2304519e-02 -7.9721035e-02 3.2757460e-02 1.1050731e+00 -9.1363057e-01 4.9861067e-01 1.5335439e+00
82802 -7.9395538e-02 3.3064309e-02 1.1051298e+00 -2.2199582e-02 -7.9395497e-02 3.3064309e-02 1.1051298e+00 -8.7642165e-01 4.8114056e-01 1.5615299e+00
82803 -7.9062878e-02 3.3386477e-02 1.1051959e+00 -2.1928753e-02 -7.9062838e-02 3.3386477e-02 1.1051959e+00 -8.4182153e-01 4.6493250e-01 1.5879744e+00
82804 -7.8724291e-02 3.3721372e-02 1.1052715e+00 -2.1808514e-02 -7.8724250e-02 3.3721372e-02 1.1052715e+00 -8.0997843e-01 4.5011755e-01 1.6128528e+00
82805 -7.8381094e-02 3.4066334e-02 1.1053564e+00 -2.1944926e-02 -7.8381053e-02 3.4066334e-02 1.1053564e+00 -7.8101577e-01 4.3681211e-01 1.6361458e+00
82806 -7.8035050e-02 3.4418732e-02 1.1054507e+00 -2.1779785e-02 -7.8035009e-02 3.4418732e-02 1.1054507e+00 -7.5503159e-01 4.2511726e-01 1.6578391e+00
82807 -7.7687774e-02 3.4775801e-02 1.1055546e+00 -2.1331684e-02 -7.7687733e-02 3.4775801e-02 1.1055546e+00 -7.3209810e-01 4.1511823e-01 1.6779239e+00
82808 -7.7340530e-02 3.5134699e-02 1.1056678e+00 -2.1029774e-02 -7.7340490e-02 3.5134699e-02 1.1056678e+00 -7.1226139e-01 4.0688398e-01 1.6963966e+00
