
55757 2.2080478e-02 1.2362875e-03 1.0253391e+00 6.2388284e-03 2.2080510e-02 1.2362875e-03 1.0253391e+00 -5.9635215e-01 -4.1543512e-01 -8.2933427e-01
55758 2.2285104e-02 9.9922050e-04 1.0254346e+00 6.4136420e-03 2.2285137e-02 9.9922049e-04 1.0254346e+00 -5.7570417e-01 -4.4491809e-01 -8.4515539e-01
55759 2.2501155e-02 7.7028714e-04 1.0255357e+00 6.5244075e-03 2.2501188e-02 7.7028713e-04 1.0255357e+00 -5.5447311e-01 -4.7414643e-01 -8.6050228e-01
55760 2.2728327e-02 5.4972985e-04 1.0256426e+00 6.4687163e-03 2.2728360e-02 5.4972984e-04 1.0256426e+00 -5.3270561e-01 -5.0306986e-01 -8.7535741e-01
55761 2.2966627e-02 3.3773581e-04 1.0257553e+00 6.3763592e-03 2.2966660e-02 3.3773580e-04 1.0257553e+00 -5.1044916e-01 -5.3163644e-01 -8.8970283e-01
55762 2.3216008e-02 1.3447200e-04 1.0258736e+00 6.3082773e-03 2.3216041e-02 1.3447199e-04 1.0258736e+00 -4.8775190e-01 -5.5979284e-01 -9.0352020e-01
55763 2.3476405e-02 -5.9859968e-05 1.0259976e+00 6.5327016e-03 2.3476438e-02 -5.9859981e-05 1.0259976e+00 -4.6466253e-01 -5.8748458e-01 -9.1679089e-01
55764 2.3747482e-02 -2.4515246e-04 1.0261273e+00 6.6133004e-03 2.3747515e-02 -2.4515247e-04 1.0261273e+00 -4.4123014e-01 -6.1465626e-01 -9.2949609e-01
55765 2.4028864e-02 -4.2125293e-04 1.0262628e+00 6.6550355e-03 2.4028897e-02 -4.2125294e-04 1.0262628e+00 -4.1750406e-01 -6.4125187e-01 -9.4161687e-01
55766 2.4320230e-02 -5.8815306e-04 1.0264040e+00 6.5914184e-03 2.4320263e-02 -5.8815307e-04 1.0264040e+00 -3.9353368e-01 -6.6721500e-01 -9.5313431e-01
55767 2.4621309e-02 -7.4570257e-04 1.0265509e+00 6.6439644e-03 2.4621342e-02 -7.4570258e-04 1.0265509e+00 -3.6936833e-01 -6.9248918e-01 -9.6402958e-01
55768 2.4931777e-02 -8.9394598e-04 1.0267035e+00 6.6396843e-03 2.4931810e-02 -8.9394600e-04 1.0267035e+00 -3.4505708e-01 -7.1701813e-01 -9.7428404e-01
55769 2.5251316e-02 -1.0328978e-03 1.0268618e+00 6.6709835e-03 2.5251350e-02 -1.0328978e-03 1.0268618e+00 -3.2064862e-01 -7.4074605e-01 -9.8387941e-01
55770 2.5579498e-02 -1.1625140e-03 1.0270258e+00 6.6924290e-03 2.5579532e-02 -1.1625140e-03 1.0270258e+00 -2.9619110e-01 -7.6361796e-01 -9.9279780e-01
55771 2.5915808e-02 -1.2828798e-03 1.0271955e+00 6.7306845e-03 2.5915841e-02 -1.2828798e-03 1.0271955e+00 -2.7173193e-01 -7.8557996e-01 -1.0010219e+00
55772 2.6259756e-02 -1.3940707e-03 1.0273708e+00 6.7356508e-03 2.6259789e-02 -1.3940707e-03 1.0273708e+00 -2.4731768e-01 -8.0657958e-01 -1.0085351e+00
55773 2.6610873e-02 -1.4961812e-03 1.0275519e+00 6.7860981e-03 2.6610907e-02 -1.4961812e-03 1.0275519e+00 -2.2299390e-01 -8.2656603e-01 -1.0153215e+00
55774 2.6968647e-02 -1.5893257e-03 1.0277386e+00 6.7968620e-03 2.6968680e-02 -1.5893257e-03 1.0277386e+00 -1.9880496e-01 -8.4549054e-01 -1.0213661e+00
55775 2.7332126e-02 -1.6735941e-03 1.0279313e+00 6.4924715e-03 2.7332159e-02 -1.6735941e-03 1.0279313e+00 -1.7479393e-01 -8.6330665e-01 -1.0266552e+00
55776 2.7701162e-02 -1.7493957e-03 1.0281296e+00 6.5110626e-03 2.7701195e-02 -1.7493957e-03 1.0281296e+00 -1.5100243e-01 -8.7997053e-01 -1.0311759e+00
55777 2.8075657e-02 -1.8168106e-03 1.0283332e+00 6.9202945e-03 2.8075691e-02 -1.8168106e-03 1.0283332e+00 -1.2747047e-01 -8.9544116e-01 -1.0349169e+00
55778 2.8454594e-02 -1.8759528e-03 1.0285424e+00 7.1665100e-03 2.8454628e-02 -1.8759528e-03 1.0285424e+00 -1.0423638e-01 -9.0968073e-01 -1.0378680e+00
55779 2.8837769e-02 -1.9270308e-03 1.0287571e+00 8.3028050e-03 2.8837802e-02 -1.9270308e-03 1.0287571e+00 -8.1336663e-02 -9.2265491e-01 -1.0400208e+00
55780 2.9223436e-02 -1.9704164e-03 1.0289776e+00 7.9280373e-03 2.9223470e-02 -1.9704164e-03 1.0289776e+00 -5.8805845e-02 -9.3433295e-01 -1.0413683e+00
55781 2.9610616e-02 -2.0063658e-03 1.0292037e+00 6.7668687e-03 2.9610649e-02 -2.0063658e-03 1.0292037e+00 -3.6676366e-02 -9.4468827e-01 -1.0419053e+00
55782 2.9999236e-02 -2.0350930e-03 1.0294354e+00 5.9886679e-03 2.9999270e-02 -2.0350930e-03 1.0294354e+00 -1.4978516e-02 -9.5369831e-01 -1.0416284e+00
55783 3.0388859e-02 -2.0569078e-03 1.0296725e+00 6.0611292e-03 3.0388892e-02 -2.0569078e-03 1.0296725e+00 6.2596557e-03 -9.6134490e-01 -1.0405364e+00
55784 3.0778868e-02 -2.0721530e-03 1.0299150e+00 6.5492956e-03 3.0778902e-02 -2.0721530e-03 1.0299150e+00 2.7012425e-02 -9.6761451e-01 -1.0386296e+00
55785 3.1168532e-02 -2.0811161e-03 1.0301629e+00 7.0818921e-03 3.1168565e-02 -2.0811161e-03 1.0301629e+00 4.7256465e-02 -9.7249835e-01 -1.0359107e+00
55786 3.1557028e-02 -2.0841537e-03 1.0304161e+00 7.2952370e-03 3.1557061e-02 -2.0841537e-03 1.0304161e+00 6.6970925e-02 -9.7599255e-01 -1.0323846e+00
55787 3.1943573e-02 -2.0816058e-03 1.0306747e+00 7.3018412e-03 3.1943606e-02 -2.0816058e-03 1.0306747e+00 8.6137471e-02 -9.7809832e-01 -1.0280582e+00
55788 3.2327384e-02 -2.0738269e-03 1.0309387e+00 7.1623132e-03 3.2327418e-02 -2.0738269e-03 1.0309387e+00 1.0474033e-01 -9.7882206e-01 -1.0229408e+00
55789 3.2707662e-02 -2.0610675e-03 1.0312079e+00 7.0695321e-03 3.2707696e-02 -2.0610675e-03 1.0312079e+00 1.2276631e-01 -9.7817543e-01 -1.0170440e+00
55790 3.3083802e-02 -2.0437562e-03 1.0314822e+00 7.0389564e-03 3.3083836e-02 -2.0437562e-03 1.0314822e+00 1.4020482e-01 -9.7617544e-01 -1.0103817e+00
55791 3.3455174e-02 -2.0222478e-03 1.0317617e+00 7.0500927e-03 3.3455208e-02 -2.0222478e-03 1.0317617e+00 1.5704787e-01 -9.7284443e-01 -1.0029701e+00
55792 3.3821185e-02 -1.9969324e-03 1.0320461e+00 7.1574883e-03 3.3821218e-02 -1.9969325e-03 1.0320461e+00 1.7329007e-01 -9.6821017e-01 -9.9482785e-01
55793 3.4181227e-02 -1.9680859e-03 1.0323355e+00 7.3669744e-03 3.4181261e-02 -1.9680859e-03 1.0323355e+00 1.8892862e-01 -9.6230580e-01 -9.8597582e-01
55794 3.4534509e-02 -1.9360995e-03 1.0326298e+00 7.3684949e-03 3.4534542e-02 -1.9360995e-03 1.0326298e+00 2.0396328e-01 -9.5516978e-01 -9.7643729e-01
55795 3.4880340e-02 -1.9012648e-03 1.0329289e+00 7.3408983e-03 3.4880374e-02 -1.9012648e-03 1.0329289e+00 2.1839632e-01 -9.4684585e-01 -9.6623783e-01
55796 3.5218066e-02 -1.8639045e-03 1.0332328e+00 7.3018344e-03 3.5218099e-02 -1.8639045e-03 1.0332328e+00 2.3223250e-01 -9.3738294e-01 -9.5540524e-01
55797 3.5547127e-02 -1.8244059e-03 1.0335414e+00 7.2165691e-03 3.5547161e-02 -1.8244059e-03 1.0335414e+00 2.4547895e-01 -9.2683500e-01 -9.4396950e-01
55798 3.5867112e-02 -1.7830592e-03 1.0338545e+00 7.1632425e-03 3.5867146e-02 -1.7830592e-03 1.0338545e+00 2.5814516e-01 -9.1526088e-01 -9.3196274e-01
55799 3.6177615e-02 -1.7401540e-03 1.0341719e+00 7.2549697e-03 3.6177649e-02 -1.7401541e-03 1.0341719e+00 2.7024286e-01 -9.0272415e-01 -9.1941911e-01
55800 3.6478143e-02 -1.6959865e-03 1.0344937e+00 7.3082433e-03 3.6478177e-02 -1.6959865e-03 1.0344937e+00 2.8178594e-01 -8.8929290e-01 -9.0637471e-01
55801 3.6767973e-02 -1.6506987e-03 1.0348197e+00 7.3653123e-03 3.6768006e-02 -1.6506987e-03 1.0348197e+00 2.9279033e-01 -8.7503948e-01 -8.9286747e-01
55802 3.7047188e-02 -1.6048358e-03 1.0351498e+00 7.4839080e-03 3.7047222e-02 -1.6048358e-03 1.0351498e+00 3.0327392e-01 -8.6004030e-01 -8.7893703e-01
55803 3.7315663e-02 -1.5584948e-03 1.0354839e+00 7.4052920e-03 3.7315697e-02 -1.5584949e-03 1.0354839e+00 3.1325642e-01 -8.4437540e-01 -8.6462466e-01
55804 3.7572728e-02 -1.5118821e-03 1.0358217e+00 7.3118992e-03 3.7572762e-02 -1.5118821e-03 1.0358217e+00 3.2275924e-01 -8.2812834e-01 -8.4997302e-01
55805 3.7818022e-02 -1.4652306e-03 1.0361633e+00 7.3520907e-03 3.7818056e-02 -1.4652306e-03 1.0361633e+00 3.3180533e-01 -8.1138579e-01 -8.3502609e-01
55806 3.8051489e-02 -1.4187410e-03 1.0365085e+00 7.4566674e-03 3.8051523e-02 -1.4187410e-03 1.0365085e+00 3.4041909e-01 -7.9423711e-01 -8.1982899e-01
55807 3.8273039e-02 -1.3725433e-03 1.0368571e+00 7.5993022e-03 3.8273073e-02 -1.3725433e-03 1.0368571e+00 3.4862620e-01 -7.7677406e-01 -8.0442778e-01
55808 3.8482592e-02 -1.3268101e-03 1.0372088e+00 7.6781056e-03 3.8482626e-02 -1.3268101e-03 1.0372088e+00 3.5645341e-01 -7.5909039e-01 -7.8886932e-01
55809 3.8680179e-02 -1.2816940e-03 1.0375635e+00 7.6386856e-03 3.8680213e-02 -1.2816940e-03 1.0375635e+00 3.6392847e-01 -7.4128144e-01 -7.7320105e-01
55810 3.8865943e-02 -1.2372469e-03 1.0379211e+00 7.6045924e-03 3.8865977e-02 -1.2372469e-03 1.0379211e+00 3.7107992e-01 -7.2344370e-01 -7.5747082e-01
55811 3.9039936e-02 -1.1935996e-03 1.0382814e+00 7.5301153e-03 3.9039970e-02 -1.1935996e-03 1.0382814e+00 3.7793692e-01 -7.0567437e-01 -7.4172666e-01
55812 3.9202238e-02 -1.1508392e-03 1.0386443e+00 7.4539301e-03 3.9202271e-02 -1.1508392e-03 1.0386443e+00 3.8452914e-01 -6.8807098e-01 -7.2601662e-01
55813 3.9353032e-02 -1.1090017e-03 1.0390095e+00 7.4558758e-03 3.9353066e-02 -1.1090017e-03 1.0390095e+00 3.9088652e-01 -6.7073087e-01 -7.1038852e-01
55814 3.9492675e-02 -1.0680617e-03 1.0393768e+00 7.5541812e-03 3.9492709e-02 -1.0680617e-03 1.0393768e+00 3.9703915e-01 -6.5375075e-01 -6.9488976e-01
55815 3.9621521e-02 -1.0280855e-03 1.0397461e+00 7.6613477e-03 3.9621555e-02 -1.0280855e-03 1.0397461e+00 4.0301706e-01 -6.3722626e-01 -6.7956707e-01
55816 3.9740003e-02 -9.8898875e-04 1.0401170e+00 7.8123722e-03 3.9740036e-02 -9.8898877e-04 1.0401170e+00 4.0885011e-01 -6.2125149e-01 -6.6446637e-01
55817 3.9848495e-02 -9.5075304e-04 1.0404894e+00 7.7738346e-03 3.9848529e-02 -9.5075306e-04 1.0404894e+00 4.1456777e-01 -6.0591850e-01 -6.4963248e-01
55818 3.9947409e-02 -9.1331310e-04 1.0408631e+00 7.6280351e-03 3.9947443e-02 -9.1331311e-04 1.0408631e+00 4.2019899e-01 -5.9131692e-01 -6.3510892e-01
55819 4.0037340e-02 -8.7653547e-04 1.0412379e+00 7.5905212e-03 4.0037374e-02 -8.7653549e-04 1.0412379e+00 4.2577204e-01 -5.7753342e-01 -6.2093774e-01
55820 4.0118914e-02 -8.4035946e-04 1.0416134e+00 7.5586244e-03 4.0118948e-02 -8.4035948e-04 1.0416134e+00 4.3131432e-01 -5.6465132e-01 -6.0715927e-01
55821 4.0192793e-02 -8.0467835e-04 1.0419896e+00 7.6805054e-03 4.0192827e-02 -8.0467836e-04 1.0419896e+00 4.3685228e-01 -5.5275013e-01 -5.9381194e-01
55822 4.0259660e-02 -7.6937060e-04 1.0423660e+00 7.7951386e-03 4.0259693e-02 -7.6937062e-04 1.0423660e+00 4.4241119e-01 -5.4190514e-01 -5.8093206e-01
55823 4.0320194e-02 -7.3422656e-04 1.0427426e+00 7.9063120e-03 4.0320228e-02 -7.3422657e-04 1.0427426e+00 4.4801508e-01 -5.3218699e-01 -5.6855366e-01
55824 4.0375127e-02 -6.9909142e-04 1.0431191e+00 7.8829277e-03 4.0375161e-02 -6.9909144e-04 1.0431191e+00 4.5368655e-01 -5.2366134e-01 -5.5670829e-01
55825 4.0425339e-02 -6.6374499e-04 1.0434951e+00 7.8400652e-03 4.0425373e-02 -6.6374501e-04 1.0434951e+00 4.5944669e-01 -5.1638841e-01 -5.4542482e-01
55826 4.0471730e-02 -6.2803899e-04 1.0438705e+00 7.7908140e-03 4.0471764e-02 -6.2803901e-04 1.0438705e+00 4.6531495e-01 -5.1042271e-01 -5.3472935e-01
55827 4.0515124e-02 -5.9176568e-04 1.0442450e+00 7.8257702e-03 4.0515158e-02 -5.9176570e-04 1.0442450e+00 4.7130902e-01 -5.0581269e-01 -5.2464499e-01
55828 4.0556357e-02 -5.5469870e-04 1.0446184e+00 7.8559075e-03 4.0556391e-02 -5.5469872e-04 1.0446184e+00 4.7744478e-01 -5.0260043e-01 -5.1519174e-01
55829 4.0596295e-02 -5.1662836e-04 1.0449902e+00 7.8210706e-03 4.0596329e-02 -5.1662838e-04 1.0449902e+00 4.8373617e-01 -5.0082140e-01 -5.0638640e-01
55830 4.0635941e-02 -4.7720414e-04 1.0453604e+00 7.9535504e-03 4.0635975e-02 -4.7720416e-04 1.0453604e+00 4.9019511e-01 -5.0050420e-01 -4.9824239e-01
55831 4.0676238e-02 -4.3627913e-04 1.0457287e+00 7.9819717e-03 4.0676272e-02 -4.3627915e-04 1.0457287e+00 4.9683149e-01 -5.0167034e-01 -4.9076970e-01
55832 4.0718162e-02 -3.9360172e-04 1.0460948e+00 8.0118873e-03 4.0718196e-02 -3.9360173e-04 1.0460948e+00 5.0365307e-01 -5.0433411e-01 -4.8397483e-01
55833 4.0762609e-02 -3.4889211e-04 1.0464584e+00 8.0707127e-03 4.0762643e-02 -3.4889213e-04 1.0464584e+00 5.1066546e-01 -5.0850237e-01 -4.7786064e-01
55834 4.0811270e-02 -3.0206270e-04 1.0468193e+00 9.0130265e-03 4.0811304e-02 -3.0206271e-04 1.0468193e+00 5.1787210e-01 -5.1417454e-01 -4.7242641e-01
55835 4.0863963e-02 -2.5254312e-04 1.0471772e+00 8.6640888e-03 4.0863997e-02 -2.5254313e-04 1.0471772e+00 5.2527420e-01 -5.2134237e-01 -4.6766772e-01
55836 4.0921043e-02 -2.0019340e-04 1.0475321e+00 7.5496827e-03 4.0921077e-02 -2.0019342e-04 1.0475321e+00 5.3287080e-01 -5.2999022e-01 -4.6357648e-01
55837 4.0984474e-02 -1.4479898e-04 1.0478835e+00 7.2697767e-03 4.0984508e-02 -1.4479900e-04 1.0478835e+00 5.4065872e-01 -5.4009464e-01 -4.6014091e-01
55838 4.1056412e-02 -8.6365981e-05 1.0482311e+00 8.7831685e-03 4.1056445e-02 -8.6365997e-05 1.0482311e+00 5.4863264e-01 -5.5162469e-01 -4.5734561e-01
55839 4.1136237e-02 -2.4292243e-05 1.0485745e+00 9.0331584e-03 4.1136271e-02 -2.4292259e-05 1.0485745e+00 5.5678506e-01 -5.6454196e-01 -4.5517159e-01
55840 4.1223924e-02 4.1652863e-05 1.0489140e+00 7.8960709e-03 4.1223958e-02 4.1652847e-05 1.0489140e+00 5.6510641e-01 -5.7880083e-01 -4.5359628e-01
55841 4.1321143e-02 1.1150141e-04 1.0492492e+00 7.0044460e-03 4.1321177e-02 1.1150139e-04 1.0492492e+00 5.7358507e-01 -5.9434828e-01 -4.5259364e-01
55842 4.1429113e-02 1.8548331e-04 1.0495797e+00 6.9512446e-03 4.1429147e-02 1.8548329e-04 1.0495797e+00 5.8220747e-01 -6.1112434e-01 -4.5213430e-01
55843 4.1548586e-02 2.6378648e-04 1.0499053e+00 7.4925932e-03 4.1548620e-02 2.6378646e-04 1.0499053e+00 5.9095814e-01 -6.2906231e-01 -4.5218564e-01
55844 4.1680238e-02 3.4654923e-04 1.0502258e+00 8.1338729e-03 4.1680271e-02 3.4654921e-04 1.0502258e+00 5.9981981e-01 -6.4808897e-01 -4.5271193e-01
55845 4.1824618e-02 4.3403109e-04 1.0505410e+00 8.5782973e-03 4.1824652e-02 4.3403107e-04 1.0505410e+00 6.0877354e-01 -6.6812488e-01 -4.5367449e-01
55846 4.1982244e-02 5.2631564e-04 1.0508508e+00 8.6894551e-03 4.1982278e-02 5.2631562e-04 1.0508508e+00 6.1779878e-01 -6.8908475e-01 -4.5503185e-01
55847 4.2153512e-02 6.2358882e-04 1.0511550e+00 8.5594721e-03 4.2153546e-02 6.2358881e-04 1.0511550e+00 6.2687355e-01 -7.1087775e-01 -4.5673997e-01
55848 4.2338773e-02 7.2593173e-04 1.0514534e+00 8.2594139e-03 4.2338807e-02 7.2593171e-04 1.0514534e+00 6.3597454e-01 -7.3340797e-01 -4.5875238e-01
55849 4.2538504e-02 8.3345791e-04 1.0517459e+00 8.1194327e-03 4.2538538e-02 8.3345790e-04 1.0517459e+00 6.4507726e-01 -7.5657481e-01 -4.6102048e-01
55850 4.2753180e-02 9.4617669e-04 1.0520322e+00 8.0504401e-03 4.2753213e-02 9.4617667e-04 1.0520322e+00 6.5415616e-01 -7.8027341e-01 -4.6349371e-01
55851 4.2983162e-02 1.0641651e-03 1.0523122e+00 8.1097461e-03 4.2983195e-02 1.0641650e-03 1.0523122e+00 6.6318483e-01 -8.0439519e-01 -4.6611984e-01
55852 4.3228632e-02 1.1874323e-03 1.0525857e+00 8.1465167e-03 4.3228666e-02 1.1874323e-03 1.0525857e+00 6.7213614e-01 -8.2882829e-01 -4.6884521e-01
55853 4.3489701e-02 1.3159815e-03 1.0528527e+00 8.2626703e-03 4.3489734e-02 1.3159815e-03 1.0528527e+00 6.8098242e-01 -8.5345815e-01 -4.7161497e-01
55854 4.3766419e-02 1.4498176e-03 1.0531131e+00 8.2905040e-03 4.3766453e-02 1.4498176e-03 1.0531131e+00 6.8969558e-01 -8.7816797e-01 -4.7437342e-01
55855 4.4058821e-02 1.5888680e-03 1.0533667e+00 8.3216157e-03 4.4058855e-02 1.5888680e-03 1.0533667e+00 6.9824737e-01 -9.0283932e-01 -4.7706425e-01
55856 4.4366785e-02 1.7330678e-03 1.0536134e+00 8.3431176e-03 4.4366818e-02 1.7330678e-03 1.0536134e+00 7.0660949e-01 -9.2735268e-01 -4.7963086e-01
55857 4.4690180e-02 1.8822891e-03 1.0538532e+00 8.3287322e-03 4.4690213e-02 1.8822890e-03 1.0538532e+00 7.1475379e-01 -9.5158802e-01 -4.8201663e-01
55858 4.5028727e-02 2.0364821e-03 1.0540860e+00 8.3101140e-03 4.5028761e-02 2.0364821e-03 1.0540860e+00 7.2265245e-01 -9.7542536e-01 -4.8416524e-01
55859 4.5382118e-02 2.1954485e-03 1.0543118e+00 8.3329826e-03 4.5382152e-02 2.1954485e-03 1.0543118e+00 7.3027816e-01 -9.9874540e-01 -4.8602099e-01
55860 4.5749944e-02 2.3590442e-03 1.0545304e+00 8.2938154e-03 4.5749977e-02 2.3590442e-03 1.0545304e+00 7.3760429e-01 -1.0214300e+00 -4.8752909e-01
55861 4.6132305e-02 2.5270913e-03 1.0547419e+00 9.0570332e-03 4.6132338e-02 2.5270913e-03 1.0547419e+00 7.4460509e-01 -1.0433629e+00 -4.8863593e-01
55862 4.6527931e-02 2.6993442e-03 1.0549462e+00 8.7840604e-03 4.6527965e-02 2.6993442e-03 1.0549462e+00 7.5125581e-01 -1.0644302e+00 -4.8928944e-01
55863 4.6935790e-02 2.8756017e-03 1.0551435e+00 7.9575841e-03 4.6935824e-02 2.8756017e-03 1.0551435e+00 7.5753292e-01 -1.0845209e+00 -4.8943936e-01
55864 4.7355911e-02 3.0556345e-03 1.0553336e+00 7.6845431e-03 4.7355944e-02 3.0556345e-03 1.0553336e+00 7.6341426e-01 -1.1035276e+00 -4.8903750e-01
55865 4.7787858e-02 3.2391006e-03 1.0555165e+00 7.8370101e-03 4.7787892e-02 3.2391006e-03 1.0555165e+00 7.6887916e-01 -1.1213467e+00 -4.8803809e-01
55866 4.8230723e-02 3.4258021e-03 1.0556922e+00 8.1888787e-03 4.8230756e-02 3.4258020e-03 1.0556922e+00 7.7390862e-01 -1.1378793e+00 -4.8639798e-01
55867 4.8683531e-02 3.6153768e-03 1.0558609e+00 8.4362654e-03 4.8683565e-02 3.6153768e-03 1.0558609e+00 7.7848541e-01 -1.1530317e+00 -4.8407694e-01
55868 4.9145326e-02 3.8074970e-03 1.0560226e+00 8.5216583e-03 4.9145359e-02 3.8074970e-03 1.0560226e+00 7.8259426e-01 -1.1667155e+00 -4.8103790e-01
55869 4.9615121e-02 4.0019116e-03 1.0561773e+00 8.5554199e-03 4.9615155e-02 4.0019115e-03 1.0561773e+00 7.8622194e-01 -1.1788482e+00 -4.7724720e-01
55870 5.0091930e-02 4.1982049e-03 1.0563252e+00 8.5094692e-03 5.0091963e-02 4.1982048e-03 1.0563252e+00 7.8935735e-01 -1.1893540e+00 -4.7267476e-01
55871 5.0574819e-02 4.3959388e-03 1.0564663e+00 8.3704065e-03 5.0574852e-02 4.3959387e-03 1.0564663e+00 7.9199165e-01 -1.1981637e+00 -4.6729435e-01
55872 5.1063173e-02 4.5949038e-03 1.0566005e+00 9.0803132e-03 5.1063206e-02 4.5949038e-03 1.0566005e+00 7.9411832e-01 -1.2052152e+00 -4.6108371e-01
55873 5.1554963e-02 4.7946247e-03 1.0567280e+00 8.9070662e-03 5.1554996e-02 4.7946247e-03 1.0567280e+00 7.9573323e-01 -1.2104538e+00 -4.5402475e-01
55874 5.2048242e-02 4.9948308e-03 1.0568494e+00 7.7110422e-03 5.2048275e-02 4.9948308e-03 1.0568494e+00 7.9683472e-01 -1.2138329e+00 -4.4610367e-01
55875 5.2543259e-02 5.1949863e-03 1.0569643e+00 7.4712251e-03 5.2543292e-02 5.1949862e-03 1.0569643e+00 7.9742363e-01 -1.2153135e+00 -4.3731111e-01
55876 5.3039309e-02 5.3947146e-03 1.0570727e+00 7.8212319e-03 5.3039343e-02 5.3947145e-03 1.0570727e+00 7.9750332e-01 -1.2148649e+00 -4.2764225e-01
55877 5.3534602e-02 5.5937281e-03 1.0571747e+00 8.1999510e-03 5.3534635e-02 5.5937281e-03 1.0571747e+00 7.9707966e-01 -1.2124650e+00 -4.1709682e-01
55878 5.4027692e-02 5.7916564e-03 1.0572708e+00 8.4116828e-03 5.4027725e-02 5.7916564e-03 1.0572708e+00 7.9616104e-01 -1.2081000e+00 -4.0567924e-01
55879 5.4517399e-02 5.9880315e-03 1.0573612e+00 8.5249783e-03 5.4517432e-02 5.9880314e-03 1.0573612e+00 7.9475841e-01 -1.2017646e+00 -3.9339857e-01
55880 5.5002435e-02 6.1825801e-03 1.0574460e+00 8.5471837e-03 5.5002468e-02 6.1825800e-03 1.0574460e+00 7.9288520e-01 -1.1934624e+00 -3.8026860e-01
55881 5.5481920e-02 6.3747687e-03 1.0575253e+00 9.3185657e-03 5.5481954e-02 6.3747687e-03 1.0575253e+00 7.9055726e-01 -1.1832054e+00 -3.6630774e-01
55882 5.5954546e-02 6.5644029e-03 1.0575991e+00 9.4941914e-03 5.5954579e-02 6.5644029e-03 1.0575991e+00 7.8779284e-01 -1.1710141e+00 -3.5153903e-01
55883 5.6417910e-02 6.7512651e-03 1.0576677e+00 7.3678962e-03 5.6417943e-02 6.7512651e-03 1.0576677e+00 7.8461246e-01 -1.1569180e+00 -3.3599005e-01
55884 5.6872041e-02 6.9347435e-03 1.0577311e+00 6.5160695e-03 5.6872074e-02 6.9347434e-03 1.0577311e+00 7.8103891e-01 -1.1409543e+00 -3.1969284e-01
55885 5.7316897e-02 7.1144725e-03 1.0577894e+00 7.4451770e-03 5.7316930e-02 7.1144725e-03 1.0577894e+00 7.7709705e-01 -1.1231686e+00 -3.0268379e-01
55886 5.7750612e-02 7.2903016e-03 1.0578429e+00 8.6162076e-03 5.7750645e-02 7.2903016e-03 1.0578429e+00 7.7281371e-01 -1.1036149e+00 -2.8500341e-01
55887 5.8171590e-02 7.4619457e-03 1.0578919e+00 9.0594261e-03 5.8171623e-02 7.4619457e-03 1.0578919e+00 7.6821762e-01 -1.0823544e+00 -2.6669628e-01
55888 5.8578742e-02 7.6291283e-03 1.0579368e+00 8.9106342e-03 5.8578774e-02 7.6291283e-03 1.0579368e+00 7.6333927e-01 -1.0594560e+00 -2.4781081e-01
55889 5.8971175e-02 7.7916116e-03 1.0579774e+00 8.5800978e-03 5.8971207e-02 7.7916115e-03 1.0579774e+00 7.5821071e-01 -1.0349956e+00 -2.2839905e-01
55890 5.9348124e-02 7.9491520e-03 1.0580140e+00 8.2037738e-03 5.9348157e-02 7.9491520e-03 1.0580140e+00 7.5286544e-01 -1.0090558e+00 -2.0851644e-01
55891 5.9708607e-02 8.1016319e-03 1.0580467e+00 7.7507925e-03 5.9708640e-02 8.1016318e-03 1.0580467e+00 7.4733820e-01 -9.8172567e-01 -1.8822158e-01
55892 6.0052301e-02 8.2487240e-03 1.0580756e+00 7.8476969e-03 6.0052334e-02 8.2487240e-03 1.0580756e+00 7.4166481e-01 -9.5310018e-01 -1.6757596e-01
55893 6.0378816e-02 8.3902760e-03 1.0581006e+00 8.4145829e-03 6.0378849e-02 8.3902760e-03 1.0581006e+00 7.3588201e-01 -9.2327970e-01 -1.4664369e-01
55894 6.0687066e-02 8.5261967e-03 1.0581222e+00 8.6637204e-03 6.0687099e-02 8.5261967e-03 1.0581222e+00 7.3002723e-01 -8.9236972e-01 -1.2549119e-01
55895 6.0976160e-02 8.6564120e-03 1.0581406e+00 8.5776103e-03 6.0976193e-02 8.6564120e-03 1.0581406e+00 7.2413845e-01 -8.6048013e-01 -1.0418689e-01
55896 6.1245506e-02 8.7809326e-03 1.0581561e+00 8.4573665e-03 6.1245539e-02 8.7809326e-03 1.0581561e+00 7.1825399e-01 -8.2772479e-01 -8.2800938e-02
55897 6.1494876e-02 8.8995675e-03 1.0581686e+00 8.3945160e-03 6.1494909e-02 8.8995674e-03 1.0581686e+00 7.1241231e-01 -7.9422097e-01 -6.1404834e-02
55898 6.1724191e-02 9.0122876e-03 1.0581783e+00 8.5201823e-03 6.1724224e-02 9.0122875e-03 1.0581783e+00 7.0665181e-01 -7.6008880e-01 -4.0071119e-02
55899 6.1932871e-02 9.1191998e-03 1.0581852e+00 8.4050784e-03 6.1932904e-02 9.1191998e-03 1.0581852e+00 7.0101063e-01 -7.2545076e-01 -1.8873028e-02
55900 6.2120361e-02 9.2203667e-03 1.0581896e+00 8.1748609e-03 6.2120393e-02 9.2203667e-03 1.0581896e+00 6.9552647e-01 -6.9043106e-01 2.1158532e-03
55901 6.2286780e-02 9.3157108e-03 1.0581918e+00 8.0080211e-03 6.2286812e-02 9.3157108e-03 1.0581918e+00 6.9023638e-01 -6.5515500e-01 2.2821926e-02
