
73185 -8.2992726e-03 -5.9668633e-02 1.1996566e+00 2.6460076e-02 -8.2993016e-03 -5.9668633e-02 1.1996566e+00 7.1071829e-01 1.2446233e+00 7.6097818e-01
73186 -9.1068983e-03 -5.9856738e-02 1.2001211e+00 2.6568701e-02 -9.1069274e-03 -5.9856738e-02 1.2001211e+00 7.3441993e-01 1.2785207e+00 7.7679784e-01
73187 -9.9321888e-03 -6.0037675e-02 1.2005809e+00 2.6551911e-02 -9.9322178e-03 -6.0037675e-02 1.2005809e+00 7.5746313e-01 1.3096459e+00 7.9057046e-01
73188 -1.0773475e-02 -6.0211812e-02 1.2010360e+00 2.6481336e-02 -1.0773504e-02 -6.0211812e-02 1.2010360e+00 7.7984184e-01 1.3378762e+00 8.0219580e-01
73189 -1.1629040e-02 -6.0379435e-02 1.2014863e+00 2.6389140e-02 -1.1629069e-02 -6.0379435e-02 1.2014863e+00 8.0155203e-01 1.3630976e+00 8.1158057e-01
73190 -1.2496620e-02 -6.0540697e-02 1.2019323e+00 2.4642966e-02 -1.2496649e-02 -6.0540697e-02 1.2019323e+00 8.2259150e-01 1.3852065e+00 8.1863906e-01
73191 -1.3374935e-02 -6.0696292e-02 1.2023730e+00 2.5104549e-02 -1.3374964e-02 -6.0696291e-02 1.2023730e+00 8.4295989e-01 1.4041099e+00 8.2329376e-01
73192 -1.4262456e-02 -6.0846475e-02 1.2028076e+00 2.7135588e-02 -1.4262485e-02 -6.0846475e-02 1.2028076e+00 8.6265880e-01 1.4197257e+00 8.2547598e-01
73193 -1.5156396e-02 -6.0991446e-02 1.2032371e+00 2.7766564e-02 -1.5156425e-02 -6.0991446e-02 1.2032371e+00 8.8169117e-01 1.4319844e+00 8.2512642e-01
73194 -1.6054605e-02 -6.1131465e-02 1.2036618e+00 2.7650053e-02 -1.6054634e-02 -6.1131465e-02 1.2036618e+00 9.0006170e-01 1.4408289e+00 8.2219555e-01
73195 -1.6955279e-02 -6.1266661e-02 1.2040815e+00 2.7320608e-02 -1.6955308e-02 -6.1266661e-02 1.2040815e+00 9.1777666e-01 1.4462146e+00 8.1664414e-01
73196 -1.7856522e-02 -6.1397653e-02 1.2044957e+00 2.7653718e-02 -1.7856551e-02 -6.1397653e-02 1.2044957e+00 9.3484361e-01 1.4481107e+00 8.0844356e-01
73197 -1.8755707e-02 -6.1524814e-02 1.2049048e+00 2.6665203e-02 -1.8755736e-02 -6.1524814e-02 1.2049048e+00 9.5127137e-01 1.4465000e+00 7.9757615e-01
73198 -1.9650438e-02 -6.1648215e-02 1.2053092e+00 2.5204440e-02 -1.9650467e-02 -6.1648215e-02 1.2053092e+00 9.6706973e-01 1.4413795e+00 7.8403539e-01
73199 -2.0539143e-02 -6.1768071e-02 1.2057084e+00 2.4535340e-02 -2.0539172e-02 -6.1768071e-02 1.2057084e+00 9.8224972e-01 1.4327598e+00 7.6782607e-01
73200 -2.1419898e-02 -6.1884614e-02 1.2061020e+00 2.4820390e-02 -2.1419927e-02 -6.1884614e-02 1.2061020e+00 9.9682315e-01 1.4206660e+00 7.4896443e-01
73201 -2.2290571e-02 -6.1998126e-02 1.2064898e+00 2.5579537e-02 -2.2290600e-02 -6.1998126e-02 1.2064898e+00 1.0108025e+00 1.4051373e+00 7.2747821e-01
73202 -2.3148887e-02 -6.2108839e-02 1.2068722e+00 2.6247370e-02 -2.3148916e-02 -6.2108839e-02 1.2068722e+00 1.0242008e+00 1.3862270e+00 7.0340651e-01
73203 -2.3992796e-02 -6.2216980e-02 1.2072492e+00 2.6401877e-02 -2.3992825e-02 -6.2216979e-02 1.2072492e+00 1.0370316e+00 1.3640021e+00 6.7679973e-01
73204 -2.4820294e-02 -6.2322735e-02 1.2076209e+00 2.6192945e-02 -2.4820323e-02 -6.2322735e-02 1.2076209e+00 1.0493087e+00 1.3385432e+00 6.4771929e-01
73205 -2.5629547e-02 -6.2426225e-02 1.2079872e+00 2.5840395e-02 -2.5629576e-02 -6.2426224e-02 1.2079872e+00 1.0610462e+00 1.3099439e+00 6.1623746e-01
73206 -2.6418738e-02 -6.2527642e-02 1.2083479e+00 2.5661052e-02 -2.6418767e-02 -6.2527642e-02 1.2083479e+00 1.0722580e+00 1.2783106e+00 5.8243696e-01
73207 -2.7185955e-02 -6.2627063e-02 1.2087032e+00 2.5334352e-02 -2.7185984e-02 -6.2627062e-02 1.2087032e+00 1.0829582e+00 1.2437618e+00 5.4641055e-01
73208 -2.7929670e-02 -6.2724720e-02 1.2090531e+00 2.5451423e-02 -2.7929699e-02 -6.2724720e-02 1.2090531e+00 1.0931605e+00 1.2064276e+00 5.0826056e-01
73209 -2.8648452e-02 -6.2820746e-02 1.2093970e+00 2.5559533e-02 -2.8648481e-02 -6.2820746e-02 1.2093970e+00 1.1028782e+00 1.1664486e+00 4.6809833e-01
73210 -2.9340579e-02 -6.2915151e-02 1.2097353e+00 2.5791948e-02 -2.9340608e-02 -6.2915151e-02 1.2097353e+00 1.1121244e+00 1.1239756e+00 4.2604367e-01
73211 -3.0004646e-02 -6.3007946e-02 1.2100679e+00 2.6232601e-02 -3.0004675e-02 -6.3007946e-02 1.2100679e+00 1.1209113e+00 1.0791686e+00 3.8222411e-01
73212 -3.0639338e-02 -6.3099292e-02 1.2103951e+00 2.6100922e-02 -3.0639367e-02 -6.3099292e-02 1.2103951e+00 1.1292508e+00 1.0321956e+00 3.3677423e-01
73213 -3.1243548e-02 -6.3189251e-02 1.2107171e+00 2.5430459e-02 -3.1243577e-02 -6.3189251e-02 1.2107171e+00 1.1371540e+00 9.8323222e-01 2.8983490e-01
73214 -3.1816379e-02 -6.3277827e-02 1.2110333e+00 2.5189572e-02 -3.1816408e-02 -6.3277827e-02 1.2110333e+00 1.1446309e+00 9.3245992e-01 2.4155247e-01
73215 -3.2356844e-02 -6.3365076e-02 1.2113437e+00 2.5010889e-02 -3.2356873e-02 -6.3365075e-02 1.2113437e+00 1.1516911e+00 8.8006565e-01 1.9207798e-01
73216 -3.2864024e-02 -6.3450975e-02 1.2116485e+00 2.5009318e-02 -3.2864053e-02 -6.3450975e-02 1.2116485e+00 1.1583429e+00 8.2624054e-01 1.4156627e-01
73217 -3.3337323e-02 -6.3535549e-02 1.2119475e+00 2.4986520e-02 -3.3337352e-02 -6.3535548e-02 1.2119475e+00 1.1645939e+00 7.7117864e-01 9.0175077e-02
73218 -3.3776250e-02 -6.3618757e-02 1.2122408e+00 2.5134770e-02 -3.3776279e-02 -6.3618757e-02 1.2122408e+00 1.1704505e+00 7.1507595e-01 3.8064169e-02
73219 -3.4180428e-02 -6.3700591e-02 1.2125282e+00 2.5176024e-02 -3.4180457e-02 -6.3700591e-02 1.2125282e+00 1.1759183e+00 6.5812928e-01 -1.4605587e-02
73220 -3.4549582e-02 -6.3781039e-02 1.2128100e+00 2.5240966e-02 -3.4549611e-02 -6.3781039e-02 1.2128100e+00 1.1810017e+00 6.0053514e-01 -6.7673135e-02
73221 -3.4883571e-02 -6.3860059e-02 1.2130858e+00 2.5136897e-02 -3.4883599e-02 -6.3860059e-02 1.2130858e+00 1.1857044e+00 5.4248855e-01 -1.2097814e-01
73222 -3.5182389e-02 -6.3937610e-02 1.2133557e+00 2.5145946e-02 -3.5182417e-02 -6.3937609e-02 1.2133557e+00 1.1900286e+00 4.8418204e-01 -1.7436187e-01
73223 -3.5446114e-02 -6.4013677e-02 1.2136196e+00 2.4979110e-02 -3.5446143e-02 -6.4013677e-02 1.2136196e+00 1.1939762e+00 4.2580451e-01 -2.2766809e-01
73224 -3.5674991e-02 -6.4088212e-02 1.2138775e+00 2.4848490e-02 -3.5675020e-02 -6.4088212e-02 1.2138775e+00 1.1975478e+00 3.6754027e-01 -2.8074392e-01
73225 -3.5869414e-02 -6.4161115e-02 1.2141294e+00 2.4691751e-02 -3.5869443e-02 -6.4161115e-02 1.2141294e+00 1.2007432e+00 3.0956797e-01 -3.3344068e-01
73226 -3.6029835e-02 -6.4232332e-02 1.2143752e+00 2.4686312e-02 -3.6029864e-02 -6.4232332e-02 1.2143752e+00 1.2035614e+00 2.5205974e-01 -3.8561462e-01
73227 -3.6156850e-02 -6.4301839e-02 1.2146149e+00 2.4650685e-02 -3.6156879e-02 -6.4301838e-02 1.2146149e+00 1.2060010e+00 1.9518024e-01 -4.3712772e-01
73228 -3.6251159e-02 -6.4369585e-02 1.2148483e+00 2.4648430e-02 -3.6251188e-02 -6.4369584e-02 1.2148483e+00 1.2080595e+00 1.3908592e-01 -4.8784838e-01
73229 -3.6313550e-02 -6.4435510e-02 1.2150752e+00 2.4628196e-02 -3.6313579e-02 -6.4435509e-02 1.2150752e+00 1.2097344e+00 8.3924198e-02 -5.3765205e-01
73230 -3.6344849e-02 -6.4499558e-02 1.2152959e+00 2.4681628e-02 -3.6344878e-02 -6.4499558e-02 1.2152959e+00 1.2110223e+00 2.9832893e-02 -5.8642182e-01
73231 -3.6346040e-02 -6.4561667e-02 1.2155100e+00 2.4778386e-02 -3.6346068e-02 -6.4561667e-02 1.2155100e+00 1.2119199e+00 -2.3060461e-02 -6.3404897e-01
73232 -3.6318109e-02 -6.4621829e-02 1.2157175e+00 2.4755826e-02 -3.6318137e-02 -6.4621829e-02 1.2157175e+00 1.2124234e+00 -7.4639079e-02 -6.8043342e-01
73233 -3.6262114e-02 -6.4680001e-02 1.2159186e+00 2.4449009e-02 -3.6262143e-02 -6.4680001e-02 1.2159186e+00 1.2125290e+00 -1.2479731e-01 -7.2548411e-01
73234 -3.6179232e-02 -6.4736066e-02 1.2161131e+00 2.4341755e-02 -3.6179261e-02 -6.4736066e-02 1.2161131e+00 1.2122332e+00 -1.7344099e-01 -7.6911936e-01
73235 -3.6070706e-02 -6.4790056e-02 1.2163007e+00 2.4255488e-02 -3.6070735e-02 -6.4790056e-02 1.2163007e+00 1.2115323e+00 -2.2048769e-01 -8.1126709e-01
73236 -3.5937754e-02 -6.4841936e-02 1.2164814e+00 2.4248750e-02 -3.5937783e-02 -6.4841936e-02 1.2164814e+00 1.2104231e+00 -2.6586677e-01 -8.5186497e-01
73237 -3.5781610e-02 -6.4891672e-02 1.2166550e+00 2.4178241e-02 -3.5781639e-02 -6.4891672e-02 1.2166550e+00 1.2089029e+00 -3.0951945e-01 -8.9086060e-01
73238 -3.5603547e-02 -6.4939280e-02 1.2168215e+00 2.4174982e-02 -3.5603576e-02 -6.4939279e-02 1.2168215e+00 1.2069694e+00 -3.5139878e-01 -9.2821148e-01
73239 -3.5404880e-02 -6.4984740e-02 1.2169809e+00 2.4136256e-02 -3.5404909e-02 -6.4984739e-02 1.2169809e+00 1.2046211e+00 -3.9146951e-01 -9.6388500e-01
73240 -3.5186922e-02 -6.5028021e-02 1.2171330e+00 2.4179457e-02 -3.5186951e-02 -6.5028021e-02 1.2171330e+00 1.2018571e+00 -4.2970777e-01 -9.9785830e-01
73241 -3.4950992e-02 -6.5069154e-02 1.2172777e+00 2.4147187e-02 -3.4951021e-02 -6.5069154e-02 1.2172777e+00 1.1986778e+00 -4.6610082e-01 -1.0301181e+00
73242 -3.4698370e-02 -6.5108130e-02 1.2174149e+00 2.4186261e-02 -3.4698399e-02 -6.5108130e-02 1.2174149e+00 1.1950843e+00 -5.0064657e-01 -1.0606604e+00
73243 -3.4430349e-02 -6.5144993e-02 1.2175445e+00 2.4246237e-02 -3.4430378e-02 -6.5144993e-02 1.2175445e+00 1.1910791e+00 -5.3335319e-01 -1.0894902e+00
73244 -3.4148129e-02 -6.5179804e-02 1.2176664e+00 2.4148661e-02 -3.4148157e-02 -6.5179804e-02 1.2176664e+00 1.1866657e+00 -5.6423841e-01 -1.1166213e+00
73245 -3.3852951e-02 -6.5212558e-02 1.2177804e+00 2.3918716e-02 -3.3852980e-02 -6.5212558e-02 1.2177804e+00 1.1818490e+00 -5.9332902e-01 -1.1420754e+00
73246 -3.3546003e-02 -6.5243323e-02 1.2178866e+00 2.3745911e-02 -3.3546032e-02 -6.5243323e-02 1.2178866e+00 1.1766356e+00 -6.2066010e-01 -1.1658821e+00
73247 -3.3228465e-02 -6.5272105e-02 1.2179847e+00 2.3791085e-02 -3.3228494e-02 -6.5272105e-02 1.2179847e+00 1.1710331e+00 -6.4627432e-01 -1.1880781e+00
73248 -3.2901376e-02 -6.5298976e-02 1.2180746e+00 2.3909079e-02 -3.2901405e-02 -6.5298976e-02 1.2180746e+00 1.1650512e+00 -6.7022109e-01 -1.2087066e+00
73249 -3.2565714e-02 -6.5323950e-02 1.2181562e+00 2.4158777e-02 -3.2565743e-02 -6.5323950e-02 1.2181562e+00 1.1587007e+00 -6.9255575e-01 -1.2278170e+00
73250 -3.2222426e-02 -6.5347197e-02 1.2182297e+00 2.3929232e-02 -3.2222455e-02 -6.5347197e-02 1.2182297e+00 1.1519945e+00 -7.1333876e-01 -1.2454636e+00
73251 -3.1872509e-02 -6.5368723e-02 1.2182950e+00 2.3435783e-02 -3.1872538e-02 -6.5368723e-02 1.2182950e+00 1.1449468e+00 -7.3263475e-01 -1.2617058e+00
73252 -3.1516897e-02 -6.5388580e-02 1.2183517e+00 2.3315703e-02 -3.1516926e-02 -6.5388580e-02 1.2183517e+00 1.1375737e+00 -7.5051167e-01 -1.2766067e+00
73253 -3.1156398e-02 -6.5406876e-02 1.2183996e+00 2.3382142e-02 -3.1156427e-02 -6.5406876e-02 1.2183996e+00 1.1298929e+00 -7.6703984e-01 -1.2902328e+00
73254 -3.0791666e-02 -6.5423612e-02 1.2184386e+00 2.3825889e-02 -3.0791695e-02 -6.5423612e-02 1.2184386e+00 1.1219239e+00 -7.8229102e-01 -1.3026529e+00
73255 -3.0423320e-02 -6.5438905e-02 1.2184688e+00 2.3939295e-02 -3.0423349e-02 -6.5438905e-02 1.2184688e+00 1.1136877e+00 -7.9633759e-01 -1.3139378e+00
73256 -3.0051941e-02 -6.5452887e-02 1.2184904e+00 2.3691344e-02 -3.0051970e-02 -6.5452886e-02 1.2184904e+00 1.1052069e+00 -8.0925166e-01 -1.3241596e+00
73257 -2.9678116e-02 -6.5465582e-02 1.2185033e+00 2.2908642e-02 -2.9678145e-02 -6.5465582e-02 1.2185033e+00 1.0965058e+00 -8.2110426e-01 -1.3333906e+00
73258 -2.9302456e-02 -6.5476951e-02 1.2185071e+00 2.2981749e-02 -2.9302485e-02 -6.5476951e-02 1.2185071e+00 1.0876101e+00 -8.3196447e-01 -1.3417030e+00
73259 -2.8925387e-02 -6.5487182e-02 1.2185016e+00 2.3407794e-02 -2.8925416e-02 -6.5487182e-02 1.2185016e+00 1.0785470e+00 -8.4189873e-01 -1.3491681e+00
73260 -2.8547123e-02 -6.5496329e-02 1.2184868e+00 2.3749179e-02 -2.8547152e-02 -6.5496329e-02 1.2184868e+00 1.0693449e+00 -8.5096993e-01 -1.3558556e+00
73261 -2.8167965e-02 -6.5504436e-02 1.2184630e+00 2.3735756e-02 -2.8167994e-02 -6.5504436e-02 1.2184630e+00 1.0600335e+00 -8.5923703e-01 -1.3618335e+00
73262 -2.7788434e-02 -6.5511445e-02 1.2184297e+00 2.4274004e-02 -2.7788463e-02 -6.5511444e-02 1.2184297e+00 1.0506435e+00 -8.6675433e-01 -1.3671668e+00
73263 -2.7408511e-02 -6.5517662e-02 1.2183873e+00 2.3778467e-02 -2.7408539e-02 -6.5517662e-02 1.2183873e+00 1.0412067e+00 -8.7357100e-01 -1.3719177e+00
73264 -2.7028202e-02 -6.5523022e-02 1.2183363e+00 2.2821223e-02 -2.7028231e-02 -6.5523022e-02 1.2183363e+00 1.0317557e+00 -8.7973034e-01 -1.3761445e+00
73265 -2.6647916e-02 -6.5527498e-02 1.2182761e+00 2.2129912e-02 -2.6647944e-02 -6.5527498e-02 1.2182761e+00 1.0223239e+00 -8.8526996e-01 -1.3799021e+00
73266 -2.6267902e-02 -6.5531087e-02 1.2182064e+00 2.2249793e-02 -2.6267930e-02 -6.5531087e-02 1.2182064e+00 1.0129450e+00 -8.9022100e-01 -1.3832404e+00
73267 -2.5888301e-02 -6.5533840e-02 1.2181269e+00 2.2967413e-02 -2.5888330e-02 -6.5533840e-02 1.2181269e+00 1.0036533e+00 -8.9460805e-01 -1.3862054e+00
73268 -2.5509044e-02 -6.5535757e-02 1.2180380e+00 2.3536346e-02 -2.5509073e-02 -6.5535757e-02 1.2180380e+00 9.9448329e-01 -8.9844895e-01 -1.3888377e+00
73269 -2.5130158e-02 -6.5536841e-02 1.2179400e+00 2.3749345e-02 -2.5130187e-02 -6.5536841e-02 1.2179400e+00 9.8546942e-01 -9.0175486e-01 -1.3911732e+00
73270 -2.4751756e-02 -6.5537144e-02 1.2178329e+00 2.3586004e-02 -2.4751785e-02 -6.5537144e-02 1.2178329e+00 9.7664609e-01 -9.0453026e-01 -1.3932426e+00
73271 -2.4373921e-02 -6.5536614e-02 1.2177167e+00 2.3154804e-02 -2.4373950e-02 -6.5536613e-02 1.2177167e+00 9.6804739e-01 -9.0677299e-01 -1.3950714e+00
73272 -2.3996760e-02 -6.5535196e-02 1.2175914e+00 2.2892587e-02 -2.3996789e-02 -6.5535196e-02 1.2175914e+00 9.5970691e-01 -9.0847442e-01 -1.3966799e+00
73273 -2.3620417e-02 -6.5532845e-02 1.2174570e+00 2.2772663e-02 -2.3620446e-02 -6.5532845e-02 1.2174570e+00 9.5165758e-01 -9.0961980e-01 -1.3980833e+00
73274 -2.3244982e-02 -6.5529546e-02 1.2173135e+00 2.2789953e-02 -2.3245011e-02 -6.5529546e-02 1.2173135e+00 9.4393149e-01 -9.1018844e-01 -1.3992917e+00
73275 -2.2870578e-02 -6.5525236e-02 1.2171609e+00 2.2789760e-02 -2.2870607e-02 -6.5525236e-02 1.2171609e+00 9.3655972e-01 -9.1015427e-01 -1.4003104e+00
73276 -2.2497365e-02 -6.5519826e-02 1.2169995e+00 2.2854898e-02 -2.2497394e-02 -6.5519826e-02 1.2169995e+00 9.2957211e-01 -9.0948619e-01 -1.4011399e+00
73277 -2.2126203e-02 -6.5512959e-02 1.2168281e+00 2.5338757e-02 -2.2126232e-02 -6.5512959e-02 1.2168281e+00 9.2299719e-01 -9.0814868e-01 -1.4017764e+00
73278 -2.1756343e-02 -6.5505044e-02 1.2166486e+00 2.5039012e-02 -2.1756372e-02 -6.5505044e-02 1.2166486e+00 9.1686202e-01 -9.0610237e-01 -1.4022121e+00
73279 -2.1387491e-02 -6.5496003e-02 1.2164620e+00 2.2259963e-02 -2.1387520e-02 -6.5496003e-02 1.2164620e+00 9.1119166e-01 -9.0330426e-01 -1.4024351e+00
73280 -2.1020897e-02 -6.5485511e-02 1.2162671e+00 2.0691088e-02 -2.1020926e-02 -6.5485511e-02 1.2162671e+00 9.0600973e-01 -8.9970940e-01 -1.4024307e+00
73281 -2.0657079e-02 -6.5473379e-02 1.2160634e+00 2.0641434e-02 -2.0657108e-02 -6.5473379e-02 1.2160634e+00 9.0133770e-01 -8.9527055e-01 -1.4021806e+00
73282 -2.0296417e-02 -6.5459530e-02 1.2158511e+00 2.1647144e-02 -2.0296446e-02 -6.5459530e-02 1.2158511e+00 8.9719490e-01 -8.8993926e-01 -1.4016644e+00
73283 -1.9939175e-02 -6.5443858e-02 1.2156307e+00 2.2591263e-02 -1.9939204e-02 -6.5443858e-02 1.2156307e+00 8.9359844e-01 -8.8366665e-01 -1.4008595e+00
73284 -1.9585749e-02 -6.5426236e-02 1.2154024e+00 2.3199602e-02 -1.9585778e-02 -6.5426236e-02 1.2154024e+00 8.9056310e-01 -8.7640419e-01 -1.3997417e+00
73285 -1.9236701e-02 -6.5406544e-02 1.2151667e+00 2.3306044e-02 -1.9236730e-02 -6.5406544e-02 1.2151667e+00 8.8810125e-01 -8.6810448e-01 -1.3982858e+00
73286 -1.8892621e-02 -6.5384663e-02 1.2149235e+00 2.3093549e-02 -1.8892650e-02 -6.5384663e-02 1.2149235e+00 8.8622271e-01 -8.5872187e-01 -1.3964659e+00
73287 -1.8554151e-02 -6.5360450e-02 1.2146731e+00 2.2731124e-02 -1.8554179e-02 -6.5360450e-02 1.2146731e+00 8.8493473e-01 -8.4821333e-01 -1.3942561e+00
73288 -1.8221962e-02 -6.5333780e-02 1.2144155e+00 2.2404821e-02 -1.8221991e-02 -6.5333780e-02 1.2144155e+00 8.8424187e-01 -8.3653906e-01 -1.3916309e+00
73289 -1.7896739e-02 -6.5304545e-02 1.2141510e+00 2.2219806e-02 -1.7896768e-02 -6.5304545e-02 1.2141510e+00 8.8414604e-01 -8.2366325e-01 -1.3885657e+00
73290 -1.7579223e-02 -6.5272552e-02 1.2138797e+00 2.2254402e-02 -1.7579251e-02 -6.5272552e-02 1.2138797e+00 8.8464639e-01 -8.0955475e-01 -1.3850373e+00
73291 -1.7270143e-02 -6.5237698e-02 1.2136030e+00 2.0464747e-02 -1.7270172e-02 -6.5237697e-02 1.2136030e+00 8.8573939e-01 -7.9418769e-01 -1.3810243e+00
73292 -1.6970587e-02 -6.5199835e-02 1.2133194e+00 2.1366383e-02 -1.6970616e-02 -6.5199835e-02 1.2133194e+00 8.8741874e-01 -7.7754197e-01 -1.3765078e+00
73293 -1.6681061e-02 -6.5158888e-02 1.2130285e+00 2.3574675e-02 -1.6681089e-02 -6.5158888e-02 1.2130285e+00 8.8967552e-01 -7.5960411e-01 -1.3714713e+00
73294 -1.6402305e-02 -6.5114732e-02 1.2127321e+00 2.3993194e-02 -1.6402334e-02 -6.5114732e-02 1.2127321e+00 8.9249797e-01 -7.4036713e-01 -1.3659016e+00
73295 -1.6135414e-02 -6.5067235e-02 1.2124306e+00 2.3434830e-02 -1.6135443e-02 -6.5067235e-02 1.2124306e+00 8.9587186e-01 -7.1983162e-01 -1.3597890e+00
73296 -1.5881400e-02 -6.5016318e-02 1.2121240e+00 2.2597863e-02 -1.5881429e-02 -6.5016318e-02 1.2121240e+00 8.9978039e-01 -6.9800571e-01 -1.3531276e+00
73297 -1.5641033e-02 -6.4961939e-02 1.2118126e+00 2.1598264e-02 -1.5641062e-02 -6.4961939e-02 1.2118126e+00 9.0420424e-01 -6.7490541e-01 -1.3459153e+00
73298 -1.5415248e-02 -6.4903921e-02 1.2114962e+00 2.1559255e-02 -1.5415277e-02 -6.4903921e-02 1.2114962e+00 9.0912170e-01 -6.5055482e-01 -1.3381546e+00
73299 -1.5204893e-02 -6.4842241e-02 1.2111749e+00 2.2012069e-02 -1.5204922e-02 -6.4842241e-02 1.2111749e+00 9.1450884e-01 -6.2498646e-01 -1.3298525e+00
73300 -1.5010124e-02 -6.4776612e-02 1.2108501e+00 2.0239632e-02 -1.5010152e-02 -6.4776612e-02 1.2108501e+00 9.2033949e-01 -5.9824102e-01 -1.3210204e+00
73301 -1.4832668e-02 -6.4707485e-02 1.2105211e+00 2.0835005e-02 -1.4832697e-02 -6.4707485e-02 1.2105211e+00 9.2658548e-01 -5.7036753e-01 -1.3116747e+00
73302 -1.4673881e-02 -6.4634783e-02 1.2101872e+00 2.2785376e-02 -1.4673909e-02 -6.4634783e-02 1.2101872e+00 9.3321699e-01 -5.4142378e-01 -1.3018366e+00
73303 -1.4533807e-02 -6.4558258e-02 1.2098497e+00 2.3722478e-02 -1.4533836e-02 -6.4558258e-02 1.2098497e+00 9.4020206e-01 -5.1147502e-01 -1.2915321e+00
73304 -1.4413008e-02 -6.4477886e-02 1.2095091e+00 2.3766356e-02 -1.4413037e-02 -6.4477886e-02 1.2095091e+00 9.4750740e-01 -4.8059469e-01 -1.2807919e+00
73305 -1.4312267e-02 -6.4393774e-02 1.2091657e+00 2.3217768e-02 -1.4312295e-02 -6.4393774e-02 1.2091657e+00 9.5509837e-01 -4.4886402e-01 -1.2696518e+00
73306 -1.4232352e-02 -6.4305995e-02 1.2088195e+00 2.2586131e-02 -1.4232381e-02 -6.4305995e-02 1.2088195e+00 9.6293911e-01 -4.1637145e-01 -1.2581518e+00
73307 -1.4173830e-02 -6.4214665e-02 1.2084709e+00 2.1834649e-02 -1.4173859e-02 -6.4214665e-02 1.2084709e+00 9.7099273e-01 -3.8321232e-01 -1.2463366e+00
73308 -1.4137242e-02 -6.4119825e-02 1.2081201e+00 2.1389080e-02 -1.4137271e-02 -6.4119825e-02 1.2081201e+00 9.7922147e-01 -3.4948832e-01 -1.2342552e+00
73309 -1.4123175e-02 -6.4021542e-02 1.2077672e+00 2.1396541e-02 -1.4123203e-02 -6.4021542e-02 1.2077672e+00 9.8758703e-01 -3.1530720e-01 -1.2219605e+00
73310 -1.4132075e-02 -6.3919986e-02 1.2074125e+00 2.1542750e-02 -1.4132103e-02 -6.3919985e-02 1.2074125e+00 9.9605068e-01 -2.8078198e-01 -1.2095090e+00
73311 -1.4164277e-02 -6.3815265e-02 1.2070562e+00 2.1718869e-02 -1.4164306e-02 -6.3815265e-02 1.2070562e+00 1.0045735e+00 -2.4603044e-01 -1.1969609e+00
73312 -1.4220046e-02 -6.3707574e-02 1.2066984e+00 2.1968216e-02 -1.4220075e-02 -6.3707574e-02 1.2066984e+00 1.0131164e+00 -2.1117447e-01 -1.1843794e+00
73313 -1.4299540e-02 -6.3597077e-02 1.2063396e+00 2.1953764e-02 -1.4299568e-02 -6.3597077e-02 1.2063396e+00 1.0216408e+00 -1.7633938e-01 -1.1718303e+00
73314 -1.4402829e-02 -6.3483954e-02 1.2059798e+00 2.1986248e-02 -1.4402858e-02 -6.3483954e-02 1.2059798e+00 1.0301083e+00 -1.4165318e-01 -1.1593818e+00
73315 -1.4529943e-02 -6.3368477e-02 1.2056195e+00 2.1800819e-02 -1.4529972e-02 -6.3368477e-02 1.2056195e+00 1.0384812e+00 -1.0724590e-01 -1.1471040e+00
73316 -1.4680897e-02 -6.3250862e-02 1.2052587e+00 2.1664756e-02 -1.4680926e-02 -6.3250862e-02 1.2052587e+00 1.0467225e+00 -7.3248786e-02 -1.1350684e+00
73317 -1.4855613e-02 -6.3131362e-02 1.2048976e+00 2.1725203e-02 -1.4855641e-02 -6.3131362e-02 1.2048976e+00 1.0547966e+00 -3.9793652e-02 -1.1233476e+00
73318 -1.5053839e-02 -6.3010248e-02 1.2045363e+00 2.2005881e-02 -1.5053867e-02 -6.3010247e-02 1.2045363e+00 1.0626686e+00 -7.0119874e-03 -1.1120146e+00
73319 -1.5275215e-02 -6.2887851e-02 1.2041751e+00 2.1975419e-02 -1.5275243e-02 -6.2887850e-02 1.2041751e+00 1.0703053e+00 2.4965676e-02 -1.1011429e+00
73320 -1.5519375e-02 -6.2764435e-02 1.2038144e+00 2.1894769e-02 -1.5519404e-02 -6.2764435e-02 1.2038144e+00 1.0776750e+00 5.6010574e-02 -1.0908052e+00
73321 -1.5785875e-02 -6.2640288e-02 1.2034542e+00 2.1689233e-02 -1.5785904e-02 -6.2640288e-02 1.2034542e+00 1.0847477e+00 8.5996317e-02 -1.0810736e+00
73322 -1.6074159e-02 -6.2515725e-02 1.2030948e+00 2.1475462e-02 -1.6074188e-02 -6.2515725e-02 1.2030948e+00 1.0914953e+00 1.1479975e-01 -1.0720191e+00
73323 -1.6383616e-02 -6.2391162e-02 1.2027363e+00 2.1297438e-02 -1.6383644e-02 -6.2391161e-02 1.2027363e+00 1.0978918e+00 1.4230147e-01 -1.0637106e+00
73324 -1.6713498e-02 -6.2266907e-02 1.2023788e+00 2.1150631e-02 -1.6713527e-02 -6.2266907e-02 1.2023788e+00 1.1039133e+00 1.6838658e-01 -1.0562154e+00
73325 -1.7063077e-02 -6.2143365e-02 1.2020223e+00 2.1282780e-02 -1.7063106e-02 -6.2143365e-02 1.2020223e+00 1.1095382e+00 1.9294526e-01 -1.0495978e+00
73326 -1.7431576e-02 -6.2020915e-02 1.2016671e+00 2.1602970e-02 -1.7431605e-02 -6.2020915e-02 1.2016671e+00 1.1147474e+00 2.1587327e-01 -1.0439194e+00
