
90105 1.0966052e-01 -7.2152596e-02 1.1098054e+00 -5.2898845e-03 1.0966061e-01 -7.2152597e-02 1.1098054e+00 2.3009311e+00 5.6742261e-01 -6.2976760e-01
90106 1.0920100e-01 -7.1609348e-02 1.1102670e+00 -5.1113286e-03 1.0920109e-01 -7.1609348e-02 1.1102670e+00 2.3932902e+00 8.6745485e-01 -6.7797993e-01
90107 1.0862250e-01 -7.0999762e-02 1.1106745e+00 -4.8034727e-03 1.0862258e-01 -7.0999762e-02 1.1106745e+00 2.4843054e+00 1.1703866e+00 -7.2530673e-01
90108 1.0792476e-01 -7.0324221e-02 1.1110272e+00 -4.6896173e-03 1.0792485e-01 -7.0324221e-02 1.1110272e+00 2.5738353e+00 1.4759398e+00 -7.7183536e-01
90109 1.0710762e-01 -6.9583256e-02 1.1113246e+00 -6.7438962e-03 1.0710771e-01 -6.9583256e-02 1.1113246e+00 2.6617405e+00 1.7838317e+00 -8.1765833e-01
90110 1.0617110e-01 -6.8777299e-02 1.1115657e+00 -6.6562291e-03 1.0617119e-01 -6.8777299e-02 1.1115657e+00 2.7478834e+00 2.0937753e+00 -8.6287284e-01
90111 1.0511532e-01 -6.7906966e-02 1.1117497e+00 -5.2121225e-03 1.0511540e-01 -6.7906966e-02 1.1117497e+00 2.8321289e+00 2.4054791e+00 -9.0758035e-01
90112 1.0394033e-01 -6.6973028e-02 1.1118758e+00 -3.7998403e-03 1.0394041e-01 -6.6973028e-02 1.1118758e+00 2.9143447e+00 2.7186474e+00 -9.5188596e-01
90113 1.0264633e-01 -6.5976389e-02 1.1119437e+00 -3.2165817e-03 1.0264642e-01 -6.5976389e-02 1.1119437e+00 2.9944014e+00 3.0329807e+00 -9.9589788e-01
90114 1.0123367e-01 -6.4918021e-02 1.1119532e+00 -3.5059483e-03 1.0123376e-01 -6.4918021e-02 1.1119532e+00 3.0721729e+00 3.3481758e+00 -1.0397269e+00
90115 9.9702827e-02 -6.3799019e-02 1.1119042e+00 -4.5541428e-03 9.9702911e-02 -6.3799020e-02 1.1119042e+00 3.1475372e+00 3.6639260e+00 -1.0834858e+00
90116 9.8054427e-02 -6.2620488e-02 1.1117962e+00 -5.4682458e-03 9.8054512e-02 -6.2620488e-02 1.1117962e+00 3.2203757e+00 3.9799213e+00 -1.1272887e+00
90117 9.6289130e-02 -6.1383681e-02 1.1116289e+00 -5.9599385e-03 9.6289214e-02 -6.1383682e-02 1.1116289e+00 3.2905746e+00 4.2958484e+00 -1.1712504e+00
90118 9.4407624e-02 -6.0089976e-02 1.1114022e+00 -6.5158468e-03 9.4407707e-02 -6.0089976e-02 1.1114022e+00 3.3580244e+00 4.6113915e+00 -1.2154858e+00
90119 9.2410720e-02 -5.8740754e-02 1.1111157e+00 -6.0433410e-03 9.2410804e-02 -5.8740754e-02 1.1111157e+00 3.4226206e+00 4.9262317e+00 -1.2601091e+00
90120 9.0299338e-02 -5.7337593e-02 1.1107695e+00 -5.4988197e-03 9.0299421e-02 -5.7337594e-02 1.1107695e+00 3.4842638e+00 5.2400471e+00 -1.3052334e+00
90121 8.8074515e-02 -5.5882163e-02 1.1103638e+00 -5.7700724e-03 8.8074597e-02 -5.5882163e-02 1.1103638e+00 3.5428600e+00 5.5525133e+00 -1.3509698e+00
90122 8.5737414e-02 -5.4376126e-02 1.1098987e+00 -6.0117735e-03 8.5737496e-02 -5.4376126e-02 1.1098987e+00 3.5983208e+00 5.8633043e+00 -1.3974268e+00
90123 8.3289257e-02 -5.2821252e-02 1.1093744e+00 -6.0349367e-03 8.3289339e-02 -5.2821252e-02 1.1093744e+00 3.6505636e+00 6.1720918e+00 -1.4447092e+00
90124 8.0731360e-02 -5.1219463e-02 1.1087911e+00 -6.0821476e-03 8.0731442e-02 -5.1219463e-02 1.1087911e+00 3.6995122e+00 6.4785460e+00 -1.4929182e+00
90125 7.8065098e-02 -4.9572726e-02 1.1081492e+00 -6.4371382e-03 7.8065179e-02 -4.9572727e-02 1.1081492e+00 3.7450964e+00 6.7823356e+00 -1.5421502e+00
90126 7.5291976e-02 -4.7883031e-02 1.1074491e+00 -6.6874802e-03 7.5292056e-02 -4.7883031e-02 1.1074491e+00 3.7872527e+00 7.0831284e+00 -1.5924959e+00
90127 7.2413599e-02 -4.6152473e-02 1.1066913e+00 -6.8328544e-03 7.2413679e-02 -4.6152473e-02 1.1066913e+00 3.8259241e+00 7.3805910e+00 -1.6440405e+00
90128 6.9431661e-02 -4.4383224e-02 1.1058763e+00 -6.8435316e-03 6.9431741e-02 -4.4383224e-02 1.1058763e+00 3.8610604e+00 7.6743896e+00 -1.6968622e+00
90129 6.6347992e-02 -4.2577521e-02 1.1050048e+00 -7.1161197e-03 6.6348071e-02 -4.2577521e-02 1.1050048e+00 3.8926185e+00 7.9641900e+00 -1.7510320e+00
90130 6.3164495e-02 -4.0737666e-02 1.1040775e+00 -7.5809428e-03 6.3164573e-02 -4.0737666e-02 1.1040775e+00 3.9205622e+00 8.2496580e+00 -1.8066131e+00
90131 5.9883144e-02 -3.8865939e-02 1.1030952e+00 -7.9813239e-03 5.9883222e-02 -3.8865939e-02 1.1030952e+00 3.9448624e+00 8.5304600e+00 -1.8636603e+00
90132 5.6506006e-02 -3.6964747e-02 1.1020587e+00 -8.2482366e-03 5.6506083e-02 -3.6964747e-02 1.1020587e+00 3.9654973e+00 8.8062627e+00 -1.9222192e+00
90133 5.3035216e-02 -3.5036483e-02 1.1009688e+00 -8.4106499e-03 5.3035293e-02 -3.5036484e-02 1.1009688e+00 3.9824524e+00 9.0767334e+00 -1.9823262e+00
90134 4.9473021e-02 -3.3083594e-02 1.0998265e+00 -8.3753123e-03 4.9473097e-02 -3.3083595e-02 1.0998265e+00 3.9957205e+00 9.3415405e+00 -2.0440079e+00
90135 4.5821788e-02 -3.1108681e-02 1.0986331e+00 -9.9509672e-03 4.5821865e-02 -3.1108681e-02 1.0986331e+00 4.0053015e+00 9.6003547e+00 -2.1072801e+00
90136 4.2084000e-02 -2.9114177e-02 1.0973895e+00 -1.0139185e-02 4.2084076e-02 -2.9114177e-02 1.0973895e+00 4.0112026e+00 9.8528491e+00 -2.1721476e+00
90137 3.8262241e-02 -2.7102542e-02 1.0960966e+00 -8.9724803e-03 3.8262316e-02 -2.7102542e-02 1.0960966e+00 4.0134383e+00 1.0098698e+01 -2.2386045e+00
90138 3.4359090e-02 -2.5076443e-02 1.0947556e+00 -8.6519359e-03 3.4359165e-02 -2.5076443e-02 1.0947556e+00 4.0120301e+00 1.0337581e+01 -2.3066331e+00
90139 3.0377265e-02 -2.3038453e-02 1.0933681e+00 -9.1257342e-03 3.0377339e-02 -2.3038453e-02 1.0933681e+00 4.0070066e+00 1.0569179e+01 -2.3762037e+00
90140 2.6319573e-02 -2.0991247e-02 1.0919361e+00 -1.2286369e-02 2.6319647e-02 -2.0991247e-02 1.0919361e+00 3.9984034e+00 1.0793178e+01 -2.4472749e+00
90141 2.2189033e-02 -1.8937198e-02 1.0904602e+00 -1.2599622e-02 2.2189106e-02 -1.8937198e-02 1.0904602e+00 3.9862627e+00 1.1009269e+01 -2.5197931e+00
90142 1.7988684e-02 -1.6878849e-02 1.0889415e+00 -1.1080561e-02 1.7988756e-02 -1.6878849e-02 1.0889415e+00 3.9706335e+00 1.1217145e+01 -2.5936923e+00
90143 1.3721505e-02 -1.4818789e-02 1.0873818e+00 -1.0147182e-02 1.3721576e-02 -1.4818789e-02 1.0873818e+00 3.9515713e+00 1.1416509e+01 -2.6688945e+00
90144 9.3906611e-03 -1.2759654e-02 1.0857827e+00 -1.0185653e-02 9.3907321e-03 -1.2759655e-02 1.0857827e+00 3.9291375e+00 1.1607065e+01 -2.7453089e+00
90145 4.9994912e-03 -1.0703946e-02 1.0841461e+00 -1.1143887e-02 4.9995616e-03 -1.0703946e-02 1.0841461e+00 3.9033998e+00 1.1788526e+01 -2.8228328e+00
90146 5.5137513e-04 -8.6540814e-03 1.0824736e+00 -1.2029476e-02 5.5144499e-04 -8.6540815e-03 1.0824736e+00 3.8744316e+00 1.1960612e+01 -2.9013513e+00
90147 -3.9501754e-03 -6.6125534e-03 1.0807670e+00 -1.2809615e-02 -3.9501061e-03 -6.6125535e-03 1.0807670e+00 3.8423118e+00 1.2123050e+01 -2.9807376e+00
90148 -8.5016414e-03 -4.5817621e-03 1.0790278e+00 -1.3381601e-02 -8.5015727e-03 -4.5817622e-03 1.0790278e+00 3.8071247e+00 1.2275575e+01 -3.0608532e+00
90149 -1.3099391e-02 -2.5641014e-03 1.0772578e+00 -1.3858633e-02 -1.3099323e-02 -2.5641015e-03 1.0772578e+00 3.7689593e+00 1.2417929e+01 -3.1415479e+00
90150 -1.7739709e-02 -5.6188131e-04 1.0754588e+00 -1.4091949e-02 -1.7739642e-02 -5.6188143e-04 1.0754588e+00 3.7279094e+00 1.2549864e+01 -3.2226607e+00
90151 -2.2418808e-02 1.4226336e-03 1.0736327e+00 -1.4269767e-02 -2.2418741e-02 1.4226335e-03 1.0736327e+00 3.6840731e+00 1.2671143e+01 -3.3040197e+00
90152 -2.7132748e-02 3.3872231e-03 1.0717815e+00 -1.4498244e-02 -2.7132682e-02 3.3872230e-03 1.0717815e+00 3.6375525e+00 1.2781537e+01 -3.3854430e+00
90153 -3.1877589e-02 5.3297301e-03 1.0699070e+00 -1.4770715e-02 -3.1877524e-02 5.3297299e-03 1.0699070e+00 3.5884532e+00 1.2880826e+01 -3.4667387e+00
90154 -3.6649257e-02 7.2480941e-03 1.0680113e+00 -1.4972770e-02 -3.6649192e-02 7.2480940e-03 1.0680113e+00 3.5368842e+00 1.2968806e+01 -3.5477060e+00
90155 -4.1443624e-02 9.1402672e-03 1.0660961e+00 -1.5365925e-02 -4.1443560e-02 9.1402671e-03 1.0660961e+00 3.4829574e+00 1.3045279e+01 -3.6281354e+00
90156 -4.6256441e-02 1.1004322e-02 1.0641636e+00 -1.5595420e-02 -4.6256377e-02 1.1004321e-02 1.0641636e+00 3.4267873e+00 1.3110064e+01 -3.7078095e+00
90157 -5.1083437e-02 1.2838329e-02 1.0622158e+00 -1.6097404e-02 -5.1083374e-02 1.2838329e-02 1.0622158e+00 3.3684905e+00 1.3162991e+01 -3.7865039e+00
90158 -5.5920257e-02 1.4640406e-02 1.0602552e+00 -1.8654394e-02 -5.5920194e-02 1.4640406e-02 1.0602552e+00 3.3081854e+00 1.3203901e+01 -3.8639875e+00
90159 -6.0762446e-02 1.6409043e-02 1.0582833e+00 -1.8856506e-02 -6.0762384e-02 1.6409043e-02 1.0582833e+00 3.2459920e+00 1.3232652e+01 -3.9400239e+00
90160 -6.5605461e-02 1.8142630e-02 1.0563019e+00 -1.7250132e-02 -6.5605399e-02 1.8142630e-02 1.0563019e+00 3.1820312e+00 1.3249114e+01 -4.0143716e+00
90161 -7.0444797e-02 1.9839515e-02 1.0543131e+00 -1.6261588e-02 -7.0444735e-02 1.9839515e-02 1.0543131e+00 3.1164246e+00 1.3253172e+01 -4.0867855e+00
90162 -7.5275862e-02 2.1498177e-02 1.0523194e+00 -1.6508263e-02 -7.5275801e-02 2.1498177e-02 1.0523194e+00 3.0492943e+00 1.3244726e+01 -4.1570171e+00
90163 -8.0093944e-02 2.3117281e-02 1.0503230e+00 -1.8009371e-02 -8.0093883e-02 2.3117281e-02 1.0503230e+00 2.9807621e+00 1.3223693e+01 -4.2248161e+00
90164 -8.4894251e-02 2.4695572e-02 1.0483257e+00 -1.8462349e-02 -8.4894191e-02 2.4695572e-02 1.0483257e+00 2.9109500e+00 1.3190004e+01 -4.2899308e+00
90165 -8.9671966e-02 2.6231868e-02 1.0463295e+00 -1.8518301e-02 -8.9671906e-02 2.6231868e-02 1.0463295e+00 2.8399791e+00 1.3143605e+01 -4.3521090e+00
90166 -9.4422297e-02 2.7725006e-02 1.0443365e+00 -1.8880229e-02 -9.4422238e-02 2.7725006e-02 1.0443365e+00 2.7679694e+00 1.3084462e+01 -4.4110998e+00
90167 -9.9140360e-02 2.9173959e-02 1.0423488e+00 -1.9434676e-02 -9.9140302e-02 2.9173959e-02 1.0423488e+00 2.6950397e+00 1.3012556e+01 -4.4666541e+00
90168 -1.0382124e-01 3.0577823e-02 1.0403686e+00 -1.9848360e-02 -1.0382118e-01 3.0577823e-02 1.0403686e+00 2.6213070e+00 1.2927886e+01 -4.5185245e+00
90169 -1.0846001e-01 3.1935723e-02 1.0383977e+00 -2.0599256e-02 -1.0845996e-01 3.1935723e-02 1.0383977e+00 2.5468863e+00 1.2830467e+01 -4.5664673e+00
90170 -1.1305165e-01 3.3246952e-02 1.0364381e+00 -2.0780762e-02 -1.1305160e-01 3.3246952e-02 1.0364381e+00 2.4718906e+00 1.2720335e+01 -4.6102449e+00
90171 -1.1759120e-01 3.4510811e-02 1.0344918e+00 -2.0666411e-02 -1.1759114e-01 3.4510811e-02 1.0344918e+00 2.3964306e+00 1.2597542e+01 -4.6496250e+00
90172 -1.2207368e-01 3.5726704e-02 1.0325605e+00 -2.0459328e-02 -1.2207362e-01 3.5726704e-02 1.0325605e+00 2.3206143e+00 1.2462159e+01 -4.6843826e+00
90173 -1.2649407e-01 3.6894079e-02 1.0306464e+00 -2.0540985e-02 -1.2649401e-01 3.6894079e-02 1.0306464e+00 2.2445471e+00 1.2314277e+01 -4.7143000e+00
90174 -1.3084733e-01 3.8012520e-02 1.0287514e+00 -2.0805801e-02 -1.3084727e-01 3.8012520e-02 1.0287514e+00 2.1683310e+00 1.2154004e+01 -4.7391682e+00
90175 -1.3512845e-01 3.9081689e-02 1.0268772e+00 -2.1093909e-02 -1.3512839e-01 3.9081689e-02 1.0268772e+00 2.0920654e+00 1.1981467e+01 -4.7587880e+00
90176 -1.3933244e-01 4.0101269e-02 1.0250258e+00 -2.1382161e-02 -1.3933239e-01 4.0101269e-02 1.0250258e+00 2.0158460e+00 1.1796811e+01 -4.7729701e+00
90177 -1.4345435e-01 4.1071020e-02 1.0231988e+00 -2.1697774e-02 -1.4345430e-01 4.1071020e-02 1.0231988e+00 1.9397654e+00 1.1600201e+01 -4.7815369e+00
90178 -1.4748927e-01 4.1990802e-02 1.0213981e+00 -2.1961491e-02 -1.4748922e-01 4.1990802e-02 1.0213981e+00 1.8639123e+00 1.1391820e+01 -4.7843225e+00
90179 -1.5143232e-01 4.2860547e-02 1.0196252e+00 -2.2152675e-02 -1.5143226e-01 4.2860547e-02 1.0196252e+00 1.7883723e+00 1.1171868e+01 -4.7811736e+00
90180 -1.5527868e-01 4.3680206e-02 1.0178818e+00 -2.2124656e-02 -1.5527862e-01 4.3680206e-02 1.0178818e+00 1.7132271e+00 1.0940565e+01 -4.7719508e+00
90181 -1.5902356e-01 4.4449802e-02 1.0161695e+00 -2.2162440e-02 -1.5902350e-01 4.4449802e-02 1.0161695e+00 1.6385548e+00 1.0698148e+01 -4.7565284e+00
90182 -1.6266226e-01 4.5169383e-02 1.0144899e+00 -2.2306155e-02 -1.6266220e-01 4.5169382e-02 1.0144899e+00 1.5644298e+00 1.0444873e+01 -4.7347955e+00
90183 -1.6619013e-01 4.5839098e-02 1.0128443e+00 -2.2242242e-02 -1.6619008e-01 4.5839098e-02 1.0128443e+00 1.4909230e+00 1.0181013e+01 -4.7066565e+00
90184 -1.6960261e-01 4.6459039e-02 1.0112342e+00 -2.2545746e-02 -1.6960256e-01 4.6459039e-02 1.0112342e+00 1.4181015e+00 9.9068576e+00 -4.6720314e+00
90185 -1.7289527e-01 4.7029437e-02 1.0096610e+00 -2.2855633e-02 -1.7289522e-01 4.7029437e-02 1.0096610e+00 1.3460286e+00 9.6227147e+00 -4.6308563e+00
90186 -1.7606374e-01 4.7550568e-02 1.0081261e+00 -2.2976684e-02 -1.7606369e-01 4.7550567e-02 1.0081261e+00 1.2747644e+00 9.3289077e+00 -4.5830838e+00
90187 -1.7910382e-01 4.8022734e-02 1.0066301e+00 -2.2053760e-02 -1.7910377e-01 4.8022734e-02 1.0066301e+00 1.2043652e+00 9.0257768e+00 -4.5286832e+00
90188 -1.8201139e-01 4.8446168e-02 1.0051748e+00 -2.2348319e-02 -1.8201134e-01 4.8446168e-02 1.0051748e+00 1.1348842e+00 8.7136777e+00 -4.4676408e+00
90189 -1.8478243e-01 4.8821078e-02 1.0037616e+00 -2.3580310e-02 -1.8478237e-01 4.8821078e-02 1.0037616e+00 1.0663710e+00 8.3929813e+00 -4.3999599e+00
90190 -1.8741304e-01 4.9147978e-02 1.0023912e+00 -2.3699121e-02 -1.8741299e-01 4.9147978e-02 1.0023912e+00 9.9887266e-01 8.0640728e+00 -4.3256609e+00
90191 -1.8989953e-01 4.9427179e-02 1.0010643e+00 -2.3376163e-02 -1.8989948e-01 4.9427179e-02 1.0010643e+00 9.3243277e-01 7.7273521e+00 -4.2447813e+00
90192 -1.9223845e-01 4.9659067e-02 9.9978177e-01 -2.2933173e-02 -1.9223840e-01 4.9659067e-02 9.9978177e-01 8.6709185e-01 7.3832333e+00 -4.1573763e+00
90193 -1.9442649e-01 4.9844015e-02 9.9854449e-01 -2.2673486e-02 -1.9442644e-01 4.9844015e-02 9.9854449e-01 8.0288765e-01 7.0321433e+00 -4.0635180e+00
90194 -1.9646042e-01 4.9982467e-02 9.9735328e-01 -2.2454209e-02 -1.9646037e-01 4.9982467e-02 9.9735328e-01 7.3985522e-01 6.6745215e+00 -3.9632959e+00
90195 -1.9833721e-01 5.0074804e-02 9.9620886e-01 -2.2285142e-02 -1.9833715e-01 5.0074804e-02 9.9620886e-01 6.7802710e-01 6.3108187e+00 -3.8568158e+00
90196 -2.0005407e-01 5.0121389e-02 9.9511187e-01 -2.2339082e-02 -2.0005402e-01 5.0121389e-02 9.9511187e-01 6.1743348e-01 5.9414969e+00 -3.7442003e+00
90197 -2.0160841e-01 5.0122729e-02 9.9406282e-01 -2.2494603e-02 -2.0160836e-01 5.0122729e-02 9.9406282e-01 5.5810233e-01 5.5670280e+00 -3.6255877e+00
90198 -2.0299785e-01 5.0079172e-02 9.9306214e-01 -2.2730964e-02 -2.0299779e-01 5.0079172e-02 9.9306214e-01 5.0005961e-01 5.1878927e+00 -3.5011319e+00
90199 -2.0422021e-01 4.9991197e-02 9.9211018e-01 -2.2716418e-02 -2.0422016e-01 4.9991197e-02 9.9211018e-01 4.4332950e-01 4.8045809e+00 -3.3710020e+00
90200 -2.0527361e-01 4.9859248e-02 9.9120714e-01 -2.2246606e-02 -2.0527355e-01 4.9859248e-02 9.9120714e-01 3.8793432e-01 4.4175912e+00 -3.2353814e+00
90201 -2.0615635e-01 4.9683697e-02 9.9035331e-01 -2.2029690e-02 -2.0615630e-01 4.9683697e-02 9.9035331e-01 3.3389526e-01 4.0274291e+00 -3.0944678e+00
90202 -2.0686699e-01 4.9464954e-02 9.8954887e-01 -2.1817013e-02 -2.0686694e-01 4.9464953e-02 9.8954887e-01 2.8123222e-01 3.6346061e+00 -2.9484723e+00
90203 -2.0740432e-01 4.9203429e-02 9.8879390e-01 -2.1744829e-02 -2.0740427e-01 4.9203429e-02 9.8879390e-01 2.2996407e-01 3.2396391e+00 -2.7976186e+00
90204 -2.0776739e-01 4.8899522e-02 9.8808842e-01 -2.1953371e-02 -2.0776734e-01 4.8899522e-02 9.8808842e-01 1.8010873e-01 2.8430494e+00 -2.6421424e+00
90205 -2.0795553e-01 4.8553759e-02 9.8743230e-01 -2.1715123e-02 -2.0795548e-01 4.8553759e-02 9.8743230e-01 1.3168344e-01 2.4453621e+00 -2.4822907e+00
90206 -2.0796834e-01 4.8166503e-02 9.8682531e-01 -2.1211207e-02 -2.0796829e-01 4.8166503e-02 9.8682531e-01 8.4704889e-02 2.0471044e+00 -2.3183205e+00
90207 -2.0780568e-01 4.7738188e-02 9.8626720e-01 -2.0748427e-02 -2.0780563e-01 4.7738188e-02 9.8626720e-01 3.9189409e-02 1.6488056e+00 -2.1504985e+00
90208 -2.0746768e-01 4.7269136e-02 9.8575813e-01 -2.2524478e-02 -2.0746763e-01 4.7269136e-02 9.8575813e-01 -4.8469365e-03 1.2509955e+00 -1.9791001e+00
90209 -2.0695470e-01 4.6759897e-02 9.8529736e-01 -2.2309270e-02 -2.0695465e-01 4.6759897e-02 9.8529736e-01 -4.7388209e-02 8.5420357e-01 -1.8044079e+00
90210 -2.0626737e-01 4.6210945e-02 9.8488407e-01 -2.0219993e-02 -2.0626732e-01 4.6210945e-02 9.8488407e-01 -8.8418299e-02 4.5895888e-01 -1.6267118e+00
90211 -2.0540669e-01 4.5622632e-02 9.8451783e-01 -1.8545686e-02 -2.0540664e-01 4.5622632e-02 9.8451783e-01 -1.2792086e-01 6.5788641e-02 -1.4463075e+00
90212 -2.0437398e-01 4.4995516e-02 9.8419799e-01 -1.6776318e-02 -2.0437393e-01 4.4995516e-02 9.8419799e-01 -1.6587926e-01 -3.2478288e-01 -1.2634958e+00
90213 -2.0317074e-01 4.4329762e-02 9.8392472e-01 -1.8194543e-02 -2.0317069e-01 4.4329762e-02 9.8392472e-01 -2.0227638e-01 -7.1223513e-01 -1.0785814e+00
90214 -2.0179860e-01 4.3626039e-02 9.8369738e-01 -1.9406119e-02 -2.0179855e-01 4.3626038e-02 9.8369738e-01 -2.3709478e-01 -1.0960526e+00 -8.9187219e-01
90215 -2.0025954e-01 4.2884837e-02 9.8351472e-01 -1.9699551e-02 -2.0025949e-01 4.2884837e-02 9.8351472e-01 -2.7031640e-01 -1.4757250e+00 -7.0367798e-01
90216 -1.9855600e-01 4.2106675e-02 9.8337571e-01 -1.9402143e-02 -1.9855595e-01 4.2106675e-02 9.8337571e-01 -3.0192257e-01 -1.8507480e+00 -5.1431004e-01
90217 -1.9669061e-01 4.1292100e-02 9.8327944e-01 -1.8359908e-02 -1.9669056e-01 4.1292100e-02 9.8327944e-01 -3.3189391e-01 -2.2206247e+00 -3.2408028e-01
90218 -1.9466622e-01 4.0441615e-02 9.8322507e-01 -1.7465496e-02 -1.9466617e-01 4.0441615e-02 9.8322507e-01 -3.6021041e-01 -2.5848660e+00 -1.3330004e-01
90219 -1.9248590e-01 3.9555764e-02 9.8321179e-01 -1.7253057e-02 -1.9248585e-01 3.9555763e-02 9.8321179e-01 -3.8685123e-01 -2.9429920e+00 5.7720630e-02
90220 -1.9015297e-01 3.8635176e-02 9.8323857e-01 -1.7300090e-02 -1.9015292e-01 3.8635176e-02 9.8323857e-01 -4.1179491e-01 -3.2945323e+00 2.4867389e-01
90221 -1.8767098e-01 3.7680496e-02 9.8330426e-01 -1.7196257e-02 -1.8767093e-01 3.7680496e-02 9.8330426e-01 -4.3501941e-01 -3.6390268e+00 4.3925496e-01
90222 -1.8504378e-01 3.6692407e-02 9.8340764e-01 -1.6922632e-02 -1.8504373e-01 3.6692407e-02 9.8340764e-01 -4.5650204e-01 -3.9760270e+00 6.2916285e-01
90223 -1.8227551e-01 3.5671630e-02 9.8354749e-01 -1.6458163e-02 -1.8227545e-01 3.5671630e-02 9.8354749e-01 -4.7621960e-01 -4.3050960e+00 8.1810117e-01
90224 -1.7937048e-01 3.4618923e-02 9.8372254e-01 -1.5985770e-02 -1.7937043e-01 3.4618923e-02 9.8372254e-01 -4.9414844e-01 -4.6258094e+00 1.0057789e+00
90225 -1.7633320e-01 3.3535072e-02 9.8393158e-01 -1.5477565e-02 -1.7633314e-01 3.3535072e-02 9.8393158e-01 -5.1026428e-01 -4.9377566e+00 1.1919112e+00
90226 -1.7316836e-01 3.2420893e-02 9.8417331e-01 -1.5200931e-02 -1.7316831e-01 3.2420893e-02 9.8417331e-01 -5.2454240e-01 -5.2405408e+00 1.3762200e+00
90227 -1.6988087e-01 3.1277236e-02 9.8444641e-01 -1.4930958e-02 -1.6988082e-01 3.1277236e-02 9.8444641e-01 -5.3695825e-01 -5.5337798e+00 1.5584345e+00
90228 -1.6647582e-01 3.0105112e-02 9.8474946e-01 -1.4500323e-02 -1.6647577e-01 3.0105112e-02 9.8474946e-01 -5.4748730e-01 -5.8171070e+00 1.7382920e+00
90229 -1.6295851e-01 2.8905480e-02 9.8508102e-01 -1.3868503e-02 -1.6295845e-01 2.8905480e-02 9.8508102e-01 -5.5610509e-01 -6.0901717e+00 1.9155385e+00
90230 -1.5933439e-01 2.7679347e-02 9.8543964e-01 -1.3337628e-02 -1.5933433e-01 2.7679347e-02 9.8543964e-01 -5.6278740e-01 -6.3526395e+00 2.0899290e+00
90231 -1.5560909e-01 2.6427793e-02 9.8582381e-01 -1.2726548e-02 -1.5560904e-01 2.6427793e-02 9.8582381e-01 -5.6751040e-01 -6.6041931e+00 2.2612283e+00
90232 -1.5178836e-01 2.5151906e-02 9.8623223e-01 -1.2828669e-02 -1.5178831e-01 2.5151906e-02 9.8623223e-01 -5.7025086e-01 -6.8445329e+00 2.4292111e+00
90233 -1.4787806e-01 2.3852819e-02 9.8666371e-01 -1.4596192e-02 -1.4787800e-01 2.3852819e-02 9.8666371e-01 -5.7098627e-01 -7.0733771e+00 2.5936628e+00
90234 -1.4388413e-01 2.2531923e-02 9.8711638e-01 -1.4233571e-02 -1.4388407e-01 2.2531923e-02 9.8711638e-01 -5.6969505e-01 -7.2904625e+00 2.7543797e+00
90235 -1.3981268e-01 2.1190537e-02 9.8758834e-01 -1.2253465e-02 -1.3981262e-01 2.1190537e-02 9.8758834e-01 -5.6635672e-01 -7.4955445e+00 2.9111693e+00
90236 -1.3566997e-01 1.9829928e-02 9.8807814e-01 -1.0815599e-02 -1.3566992e-01 1.9829928e-02 9.8807814e-01 -5.6095215e-01 -7.6883977e+00 3.0638503e+00
90237 -1.3146235e-01 1.8451579e-02 9.8858403e-01 -8.7753941e-03 -1.3146229e-01 1.8451579e-02 9.8858403e-01 -5.5346363e-01 -7.8688159e+00 3.2122534e+00
90238 -1.2719619e-01 1.7056790e-02 9.8910514e-01 -9.5104300e-03 -1.2719613e-01 1.7056789e-02 9.8910514e-01 -5.4387508e-01 -8.0366131e+00 3.3562210e+00
90239 -1.2287774e-01 1.5647058e-02 9.8964035e-01 -1.0975945e-02 -1.2287768e-01 1.5647058e-02 9.8964035e-01 -5.3217222e-01 -8.1916233e+00 3.4956079e+00
90240 -1.1851337e-01 1.4224027e-02 9.9018758e-01 -1.1104848e-02 -1.1851331e-01 1.4224027e-02 9.9018758e-01 -5.1834296e-01 -8.3337008e+00 3.6302813e+00
90241 -1.1410962e-01 1.2789308e-02 9.9074500e-01 -1.0777725e-02 -1.1410956e-01 1.2789308e-02 9.9074500e-01 -5.0237732e-01 -8.4627198e+00 3.7601203e+00
90242 -1.0967308e-01 1.1344542e-02 9.9131107e-01 -1.0144673e-02 -1.0967302e-01 1.1344541e-02 9.9131107e-01 -4.8426763e-01 -8.5785753e+00 3.8850165e+00
90243 -1.0521026e-01 9.8914208e-03 9.9188436e-01 -9.4802480e-03 -1.0521020e-01 9.8914207e-03 9.9188436e-01 -4.6400873e-01 -8.6811827e+00 4.0048738e+00
90244 -1.0072765e-01 8.4316893e-03 9.9246340e-01 -8.8419002e-03 -1.0072759e-01 8.4316892e-03 9.9246340e-01 -4.4159820e-01 -8.7704781e+00 4.1196084e+00
90245 -9.6231686e-02 6.9671448e-03 9.9304659e-01 -7.5013311e-03 -9.6231625e-02 6.9671447e-03 9.9304659e-01 -4.1703654e-01 -8.8464181e+00 4.2291490e+00
90246 -9.1728808e-02 5.4995466e-03 9.9363257e-01 -7.0593536e-03 -9.1728747e-02 5.4995465e-03 9.9363257e-01 -3.9032713e-01 -8.9089798e+00 4.3334361e+00
90247 -8.7225434e-02 4.0307442e-03 9.9422018e-01 -7.8648387e-03 -8.7225373e-02 4.0307441e-03 9.9422018e-01 -3.6147672e-01 -8.9581605e+00 4.4324226e+00
