
69165 -9.1762327e-02 -1.6411633e-02 1.1100718e+00 4.7573176e-04 -9.1762237e-02 -1.6411633e-02 1.1100718e+00 1.2511280e+00 7.5181336e-01 -1.8876988e-01
69166 -9.1790377e-02 -1.6510214e-02 1.1102149e+00 1.3900757e-04 -9.1790288e-02 -1.6510214e-02 1.1102149e+00 1.2177573e+00 7.7055726e-01 -1.9260297e-01
69167 -9.1837112e-02 -1.6619666e-02 1.1103526e+00 -1.5409684e-04 -9.1837022e-02 -1.6619666e-02 1.1103526e+00 1.1842444e+00 7.8816461e-01 -1.9684166e-01
69168 -9.1902004e-02 -1.6740031e-02 1.1104848e+00 -6.0063496e-04 -9.1901915e-02 -1.6740031e-02 1.1104848e+00 1.1506601e+00 8.0454174e-01 -2.0153329e-01
69169 -9.1984500e-02 -1.6871224e-02 1.1106112e+00 -8.2111593e-04 -9.1984410e-02 -1.6871224e-02 1.1106112e+00 1.1170749e+00 8.1959842e-01 -2.0672473e-01
69170 -9.2083955e-02 -1.7013166e-02 1.1107319e+00 -6.4422562e-04 -9.2083865e-02 -1.7013166e-02 1.1107319e+00 1.0835579e+00 8.3324822e-01 -2.1246213e-01
69171 -9.2199556e-02 -1.7165791e-02 1.1108469e+00 -5.4580891e-04 -9.2199466e-02 -1.7165791e-02 1.1108469e+00 1.0501777e+00 8.4540876e-01 -2.1879073e-01
69172 -9.2330571e-02 -1.7328934e-02 1.1109561e+00 -5.9507997e-04 -9.2330482e-02 -1.7328934e-02 1.1109561e+00 1.0170014e+00 8.5600200e-01 -2.2575469e-01
69173 -9.2476235e-02 -1.7502496e-02 1.1110594e+00 -5.2668027e-04 -9.2476145e-02 -1.7502496e-02 1.1110594e+00 9.8409468e-01 8.6495462e-01 -2.3339690e-01
69174 -9.2635632e-02 -1.7686259e-02 1.1111568e+00 -3.7606267e-04 -9.2635542e-02 -1.7686260e-02 1.1111568e+00 9.5152194e-01 8.7219812e-01 -2.4175875e-01
69175 -9.2807792e-02 -1.7880020e-02 1.1112485e+00 -4.5313908e-04 -9.2807702e-02 -1.7880020e-02 1.1112485e+00 9.1934577e-01 8.7766915e-01 -2.5087999e-01
69176 -9.2991757e-02 -1.8083546e-02 1.1113343e+00 -7.2005418e-04 -9.2991667e-02 -1.8083546e-02 1.1113343e+00 8.8762701e-01 8.8130975e-01 -2.6079853e-01
69177 -9.3186580e-02 -1.8296543e-02 1.1114142e+00 -7.8029149e-04 -9.3186490e-02 -1.8296543e-02 1.1114142e+00 8.5642453e-01 8.8306750e-01 -2.7155028e-01
69178 -9.3391020e-02 -1.8518851e-02 1.1114885e+00 -1.1506468e-03 -9.3390930e-02 -1.8518851e-02 1.1114885e+00 8.2579518e-01 8.8289572e-01 -2.8316893e-01
69179 -9.3604198e-02 -1.8750037e-02 1.1115568e+00 -1.7271482e-03 -9.3604108e-02 -1.8750037e-02 1.1115568e+00 7.9579362e-01 8.8075360e-01 -2.9568587e-01
69180 -9.3825233e-02 -1.8989766e-02 1.1116189e+00 -1.2979736e-03 -9.3825143e-02 -1.8989766e-02 1.1116189e+00 7.6647221e-01 8.7660648e-01 -3.0912995e-01
69181 -9.4052848e-02 -1.9237728e-02 1.1116751e+00 -6.5388434e-04 -9.4052757e-02 -1.9237729e-02 1.1116751e+00 7.3788095e-01 8.7042576e-01 -3.2352738e-01
69182 -9.4285783e-02 -1.9493540e-02 1.1117255e+00 -3.6951742e-04 -9.4285692e-02 -1.9493541e-02 1.1117255e+00 7.1006735e-01 8.6218911e-01 -3.3890158e-01
69183 -9.4522824e-02 -1.9756867e-02 1.1117702e+00 -4.4801156e-04 -9.4522733e-02 -1.9756867e-02 1.1117702e+00 6.8307635e-01 8.5188059e-01 -3.5527303e-01
69184 -9.4762747e-02 -2.0027254e-02 1.1118093e+00 -8.7545942e-04 -9.4762656e-02 -2.0027254e-02 1.1118093e+00 6.5695024e-01 8.3949063e-01 -3.7265921e-01
69185 -9.5004398e-02 -2.0304321e-02 1.1118426e+00 -1.4781944e-03 -9.5004307e-02 -2.0304321e-02 1.1118426e+00 6.3172860e-01 8.2501609e-01 -3.9107441e-01
69186 -9.5246688e-02 -2.0587655e-02 1.1118703e+00 -1.9688539e-03 -9.5246597e-02 -2.0587655e-02 1.1118703e+00 6.0744825e-01 8.0846026e-01 -4.1052968e-01
69187 -9.5488441e-02 -2.0876737e-02 1.1118922e+00 -2.0243520e-03 -9.5488351e-02 -2.0876737e-02 1.1118922e+00 5.8414319e-01 7.8983285e-01 -4.3103274e-01
69188 -9.5728426e-02 -2.1171123e-02 1.1119085e+00 -1.9045888e-03 -9.5728335e-02 -2.1171123e-02 1.1119085e+00 5.6184456e-01 7.6914996e-01 -4.5258785e-01
69189 -9.5965476e-02 -2.1470349e-02 1.1119192e+00 -1.7466919e-03 -9.5965385e-02 -2.1470349e-02 1.1119192e+00 5.4058064e-01 7.4643402e-01 -4.7519581e-01
69190 -9.6198441e-02 -2.1773940e-02 1.1119243e+00 -1.4894335e-03 -9.6198350e-02 -2.1773940e-02 1.1119243e+00 5.2037676e-01 7.2171370e-01 -4.9885388e-01
69191 -9.6426109e-02 -2.2081454e-02 1.1119239e+00 -1.3864980e-03 -9.6426018e-02 -2.2081454e-02 1.1119239e+00 5.0125535e-01 6.9502386e-01 -5.2355572e-01
69192 -9.6647308e-02 -2.2392390e-02 1.1119181e+00 -1.6598901e-03 -9.6647216e-02 -2.2392390e-02 1.1119181e+00 4.8323594e-01 6.6640535e-01 -5.4929142e-01
69193 -9.6860964e-02 -2.2706227e-02 1.1119070e+00 -1.9627291e-03 -9.6860873e-02 -2.2706228e-02 1.1119070e+00 4.6633512e-01 6.3590494e-01 -5.7604740e-01
69194 -9.7066009e-02 -2.3022485e-02 1.1118905e+00 -2.1605156e-03 -9.7065918e-02 -2.3022485e-02 1.1118905e+00 4.5056659e-01 6.0357514e-01 -6.0380648e-01
69195 -9.7261380e-02 -2.3340640e-02 1.1118687e+00 -2.1188230e-03 -9.7261289e-02 -2.3340640e-02 1.1118687e+00 4.3594117e-01 5.6947401e-01 -6.3254785e-01
69196 -9.7446064e-02 -2.3660225e-02 1.1118416e+00 -2.0103726e-03 -9.7445972e-02 -2.3660225e-02 1.1118416e+00 4.2246685e-01 5.3366498e-01 -6.6224709e-01
69197 -9.7619068e-02 -2.3980712e-02 1.1118093e+00 -1.6838767e-03 -9.7618977e-02 -2.3980712e-02 1.1118093e+00 4.1014881e-01 4.9621661e-01 -6.9287624e-01
69198 -9.7779404e-02 -2.4301674e-02 1.1117720e+00 -1.6809218e-03 -9.7779312e-02 -2.4301674e-02 1.1117720e+00 3.9898950e-01 4.5720241e-01 -7.2440381e-01
69199 -9.7926111e-02 -2.4622620e-02 1.1117297e+00 -2.2231787e-03 -9.7926019e-02 -2.4622620e-02 1.1117297e+00 3.8898868e-01 4.1670053e-01 -7.5679488e-01
69200 -9.8058360e-02 -2.4943000e-02 1.1116825e+00 -2.7222106e-03 -9.8058268e-02 -2.4943000e-02 1.1116825e+00 3.8014346e-01 3.7479356e-01 -7.9001112e-01
69201 -9.8175368e-02 -2.5262359e-02 1.1116303e+00 -2.8786955e-03 -9.8175276e-02 -2.5262359e-02 1.1116303e+00 3.7244843e-01 3.3156824e-01 -8.2401094e-01
69202 -9.8276363e-02 -2.5580267e-02 1.1115733e+00 -2.8845399e-03 -9.8276270e-02 -2.5580267e-02 1.1115733e+00 3.6589570e-01 2.8711515e-01 -8.5874952e-01
69203 -9.8360638e-02 -2.5896225e-02 1.1115113e+00 -2.6966315e-03 -9.8360546e-02 -2.5896225e-02 1.1115113e+00 3.6047499e-01 2.4152845e-01 -8.9417896e-01
69204 -9.8427570e-02 -2.6209813e-02 1.1114446e+00 -2.4811297e-03 -9.8427478e-02 -2.6209813e-02 1.1114446e+00 3.5617376e-01 1.9490557e-01 -9.3024839e-01
69205 -9.8476545e-02 -2.6520582e-02 1.1113730e+00 -2.2028116e-03 -9.8476453e-02 -2.6520582e-02 1.1113730e+00 3.5297725e-01 1.4734685e-01 -9.6690409e-01
69206 -9.8506960e-02 -2.6828115e-02 1.1112969e+00 -2.2101646e-03 -9.8506868e-02 -2.6828115e-02 1.1112969e+00 3.5086864e-01 9.8955278e-02 -1.0040896e+00
69207 -9.8518356e-02 -2.7131992e-02 1.1112161e+00 -2.4095602e-03 -9.8518264e-02 -2.7131992e-02 1.1112161e+00 3.4982915e-01 4.9836108e-02 -1.0417461e+00
69208 -9.8510288e-02 -2.7431872e-02 1.1111308e+00 -2.6474276e-03 -9.8510196e-02 -2.7431872e-02 1.1111308e+00 3.4983812e-01 9.6588519e-05 -1.0798120e+00
69209 -9.8482332e-02 -2.7727335e-02 1.1110411e+00 -2.9093274e-03 -9.8482240e-02 -2.7727335e-02 1.1110411e+00 3.5087317e-01 -5.0154466e-02 -1.1182239e+00
69210 -9.8434245e-02 -2.8018022e-02 1.1109470e+00 -3.0973508e-03 -9.8434153e-02 -2.8018022e-02 1.1109470e+00 3.5291032e-01 -1.0080694e-01 -1.1569161e+00
69211 -9.8365814e-02 -2.8303540e-02 1.1108484e+00 -3.0367365e-03 -9.8365721e-02 -2.8303540e-02 1.1108484e+00 3.5592409e-01 -1.5174976e-01 -1.1958210e+00
69212 -9.8276852e-02 -2.8583610e-02 1.1107454e+00 -3.0115200e-03 -9.8276760e-02 -2.8583610e-02 1.1107454e+00 3.5988765e-01 -2.0287130e-01 -1.2348696e+00
69213 -9.8167292e-02 -2.8857911e-02 1.1106380e+00 -2.8753511e-03 -9.8167200e-02 -2.8857911e-02 1.1106380e+00 3.6477297e-01 -2.5405968e-01 -1.2739909e+00
69214 -9.8037070e-02 -2.9126155e-02 1.1105263e+00 -2.7884194e-03 -9.8036977e-02 -2.9126155e-02 1.1105263e+00 3.7055092e-01 -3.0520311e-01 -1.3131132e+00
69215 -9.7886127e-02 -2.9388091e-02 1.1104104e+00 -2.8356127e-03 -9.7886034e-02 -2.9388091e-02 1.1104104e+00 3.7719145e-01 -3.5619024e-01 -1.3521633e+00
69216 -9.7714519e-02 -2.9643431e-02 1.1102902e+00 -2.9996695e-03 -9.7714426e-02 -2.9643431e-02 1.1102902e+00 3.8466367e-01 -4.0691051e-01 -1.3910673e+00
69217 -9.7522406e-02 -2.9891930e-02 1.1101659e+00 -3.1244960e-03 -9.7522313e-02 -2.9891930e-02 1.1101659e+00 3.9293605e-01 -4.5725442e-01 -1.4297506e+00
69218 -9.7309945e-02 -3.0133417e-02 1.1100375e+00 -3.4938879e-03 -9.7309852e-02 -3.0133417e-02 1.1100375e+00 4.0197651e-01 -5.0711391e-01 -1.4681381e+00
69219 -9.7077461e-02 -3.0367653e-02 1.1099050e+00 -3.7308926e-03 -9.7077367e-02 -3.0367653e-02 1.1099050e+00 4.1175259e-01 -5.5638269e-01 -1.5061545e+00
69220 -9.6825340e-02 -3.0594459e-02 1.1097683e+00 -3.4703555e-03 -9.6825246e-02 -3.0594459e-02 1.1097683e+00 4.2223158e-01 -6.0495645e-01 -1.5437246e+00
69221 -9.6553884e-02 -3.0813655e-02 1.1096275e+00 -2.8816215e-03 -9.6553791e-02 -3.0813655e-02 1.1096275e+00 4.3338065e-01 -6.5273327e-01 -1.5807731e+00
69222 -9.6263521e-02 -3.1025169e-02 1.1094825e+00 -2.5266251e-03 -9.6263428e-02 -3.1025169e-02 1.1094825e+00 4.4516697e-01 -6.9961383e-01 -1.6172253e+00
69223 -9.5954665e-02 -3.1228846e-02 1.1093336e+00 -2.4694354e-03 -9.5954572e-02 -3.1228846e-02 1.1093336e+00 4.5755789e-01 -7.4550174e-01 -1.6530072e+00
69224 -9.5627803e-02 -3.1424636e-02 1.1091807e+00 -3.1165592e-03 -9.5627710e-02 -3.1424636e-02 1.1091807e+00 4.7052102e-01 -7.9030379e-01 -1.6880454e+00
69225 -9.5283559e-02 -3.1612411e-02 1.1090240e+00 -3.6924770e-03 -9.5283466e-02 -3.1612411e-02 1.1090240e+00 4.8402439e-01 -8.3393016e-01 -1.7222677e+00
69226 -9.4922557e-02 -3.1792107e-02 1.1088633e+00 -3.9555444e-03 -9.4922464e-02 -3.1792107e-02 1.1088633e+00 4.9803655e-01 -8.7629471e-01 -1.7556033e+00
69227 -9.4545469e-02 -3.1963661e-02 1.1086986e+00 -3.8508835e-03 -9.4545375e-02 -3.1963661e-02 1.1086986e+00 5.1252671e-01 -9.1731517e-01 -1.7879824e+00
69228 -9.4152970e-02 -3.2127045e-02 1.1085299e+00 -3.7345062e-03 -9.4152877e-02 -3.2127045e-02 1.1085299e+00 5.2746482e-01 -9.5691338e-01 -1.8193372e+00
69229 -9.3745848e-02 -3.2282242e-02 1.1083574e+00 -3.5935156e-03 -9.3745755e-02 -3.2282242e-02 1.1083574e+00 5.4282174e-01 -9.9501546e-01 -1.8496017e+00
69230 -9.3324916e-02 -3.2429267e-02 1.1081808e+00 -3.4108761e-03 -9.3324823e-02 -3.2429267e-02 1.1081808e+00 5.5856928e-01 -1.0315520e+00 -1.8787118e+00
69231 -9.2890957e-02 -3.2568137e-02 1.1080004e+00 -3.1977238e-03 -9.2890863e-02 -3.2568137e-02 1.1080004e+00 5.7468033e-01 -1.0664581e+00 -1.9066056e+00
69232 -9.2444749e-02 -3.2698930e-02 1.1078161e+00 -3.3588246e-03 -9.2444656e-02 -3.2698930e-02 1.1078161e+00 5.9112897e-01 -1.0996740e+00 -1.9332236e+00
69233 -9.1987178e-02 -3.2821632e-02 1.1076279e+00 -3.6463413e-03 -9.1987084e-02 -3.2821633e-02 1.1076279e+00 6.0789054e-01 -1.1311443e+00 -1.9585089e+00
69234 -9.1519176e-02 -3.2936317e-02 1.1074359e+00 -3.8160613e-03 -9.1519082e-02 -3.2936317e-02 1.1074359e+00 6.2494171e-01 -1.1608191e+00 -1.9824072e+00
69235 -9.1041714e-02 -3.3043030e-02 1.1072399e+00 -3.7321045e-03 -9.1041620e-02 -3.3043030e-02 1.1072399e+00 6.4226058e-01 -1.1886534e+00 -2.0048669e+00
69236 -9.0555924e-02 -3.3141789e-02 1.1070397e+00 -3.0886122e-03 -9.0555830e-02 -3.3141790e-02 1.1070397e+00 6.5982671e-01 -1.2146072e+00 -2.0258397e+00
69237 -9.0062227e-02 -3.3232831e-02 1.1068361e+00 -3.0749762e-03 -9.0062134e-02 -3.3232831e-02 1.1068361e+00 6.7762123e-01 -1.2386462e+00 -2.0452800e+00
69238 -8.9561455e-02 -3.3316196e-02 1.1066291e+00 -4.6180203e-03 -8.9561361e-02 -3.3316196e-02 1.1066291e+00 6.9562690e-01 -1.2607410e+00 -2.0631458e+00
69239 -8.9055013e-02 -3.3391926e-02 1.1064183e+00 -4.8996454e-03 -8.9054919e-02 -3.3391926e-02 1.1064183e+00 7.1382810e-01 -1.2808678e+00 -2.0793980e+00
69240 -8.8543982e-02 -3.3460128e-02 1.1062034e+00 -4.2458202e-03 -8.8543889e-02 -3.3460128e-02 1.1062034e+00 7.3221089e-01 -1.2990079e+00 -2.0940013e+00
69241 -8.8029246e-02 -3.3520966e-02 1.1059845e+00 -3.6084480e-03 -8.8029152e-02 -3.3520966e-02 1.1059845e+00 7.5076305e-01 -1.3151479e+00 -2.1069235e+00
69242 -8.7511683e-02 -3.3574540e-02 1.1057618e+00 -3.4585079e-03 -8.7511590e-02 -3.3574540e-02 1.1057618e+00 7.6947411e-01 -1.3292799e+00 -2.1181364e+00
69243 -8.6992236e-02 -3.3620941e-02 1.1055355e+00 -3.6267319e-03 -8.6992143e-02 -3.3620941e-02 1.1055355e+00 7.8833537e-01 -1.3414013e+00 -2.1276152e+00
69244 -8.6471887e-02 -3.3660334e-02 1.1053055e+00 -4.0547220e-03 -8.6471794e-02 -3.3660334e-02 1.1053055e+00 8.0733988e-01 -1.3515143e+00 -2.1353387e+00
69245 -8.5951611e-02 -3.3692797e-02 1.1050718e+00 -4.2382190e-03 -8.5951517e-02 -3.3692797e-02 1.1050718e+00 8.2648248e-01 -1.3596266e+00 -2.1412897e+00
69246 -8.5431958e-02 -3.3718600e-02 1.1048350e+00 -5.0170492e-03 -8.5431864e-02 -3.3718600e-02 1.1048350e+00 8.4575975e-01 -1.3657508e+00 -2.1454545e+00
69247 -8.4914470e-02 -3.3737620e-02 1.1045940e+00 -5.3262944e-03 -8.4914376e-02 -3.3737621e-02 1.1045940e+00 8.6517008e-01 -1.3699045e+00 -2.1478235e+00
69248 -8.4400157e-02 -3.3750029e-02 1.1043490e+00 -3.8695329e-03 -8.4400063e-02 -3.3750029e-02 1.1043490e+00 8.8471345e-01 -1.3721100e+00 -2.1483906e+00
69249 -8.3889532e-02 -3.3756006e-02 1.1041003e+00 -3.4208609e-03 -8.3889438e-02 -3.3756006e-02 1.1041003e+00 9.0439165e-01 -1.3723944e+00 -2.1471536e+00
69250 -8.3383404e-02 -3.3755662e-02 1.1038482e+00 -3.5020260e-03 -8.3383310e-02 -3.3755662e-02 1.1038482e+00 9.2420809e-01 -1.3707894e+00 -2.1441142e+00
69251 -8.2882589e-02 -3.3749105e-02 1.1035927e+00 -3.9943161e-03 -8.2882495e-02 -3.3749105e-02 1.1035927e+00 9.4416779e-01 -1.3673310e+00 -2.1392777e+00
69252 -8.2388037e-02 -3.3736387e-02 1.1033337e+00 -4.2438899e-03 -8.2387944e-02 -3.3736387e-02 1.1033337e+00 9.6427735e-01 -1.3620594e+00 -2.1326534e+00
69253 -8.1900554e-02 -3.3717613e-02 1.1030711e+00 -4.0987070e-03 -8.1900460e-02 -3.3717613e-02 1.1030711e+00 9.8454483e-01 -1.3550189e+00 -2.1242540e+00
69254 -8.1420767e-02 -3.3692876e-02 1.1028052e+00 -4.2963328e-03 -8.1420673e-02 -3.3692876e-02 1.1028052e+00 1.0049798e+00 -1.3462578e+00 -2.1140960e+00
69255 -8.0949409e-02 -3.3662227e-02 1.1025361e+00 -4.8386225e-03 -8.0949316e-02 -3.3662227e-02 1.1025361e+00 1.0255930e+00 -1.3358279e+00 -2.1021994e+00
69256 -8.0487272e-02 -3.3625694e-02 1.1022636e+00 -5.0409357e-03 -8.0487178e-02 -3.3625694e-02 1.1022636e+00 1.0463968e+00 -1.3237846e+00 -2.0885880e+00
69257 -8.0035033e-02 -3.3583340e-02 1.1019877e+00 -4.6971266e-03 -8.0034939e-02 -3.3583340e-02 1.1019877e+00 1.0674045e+00 -1.3101865e+00 -2.0732886e+00
69258 -7.9593260e-02 -3.3535195e-02 1.1017085e+00 -4.2506719e-03 -7.9593166e-02 -3.3535195e-02 1.1017085e+00 1.0886304e+00 -1.2950954e+00 -2.0563318e+00
69259 -7.9162510e-02 -3.3481267e-02 1.1014262e+00 -3.9614485e-03 -7.9162417e-02 -3.3481267e-02 1.1014262e+00 1.1100902e+00 -1.2785756e+00 -2.0377511e+00
69260 -7.8743271e-02 -3.3421609e-02 1.1011408e+00 -4.1279328e-03 -7.8743177e-02 -3.3421609e-02 1.1011408e+00 1.1318003e+00 -1.2606943e+00 -2.0175834e+00
69261 -7.8336030e-02 -3.3356201e-02 1.1008525e+00 -4.5448677e-03 -7.8335937e-02 -3.3356201e-02 1.1008525e+00 1.1537778e+00 -1.2415211e+00 -1.9958686e+00
69262 -7.7941297e-02 -3.3284979e-02 1.1005613e+00 -4.8074902e-03 -7.7941204e-02 -3.3284979e-02 1.1005613e+00 1.1760407e+00 -1.2211275e+00 -1.9726494e+00
69263 -7.7559515e-02 -3.3207969e-02 1.1002671e+00 -4.8502883e-03 -7.7559422e-02 -3.3207969e-02 1.1002671e+00 1.1986075e+00 -1.1995870e+00 -1.9479717e+00
69264 -7.7191029e-02 -3.3125070e-02 1.0999702e+00 -4.7482250e-03 -7.7190936e-02 -3.3125070e-02 1.0999702e+00 1.2214971e+00 -1.1769750e+00 -1.9218836e+00
69265 -7.6836152e-02 -3.3036249e-02 1.0996706e+00 -4.7335955e-03 -7.6836059e-02 -3.3036249e-02 1.0996706e+00 1.2447290e+00 -1.1533678e+00 -1.8944362e+00
69266 -7.6495165e-02 -3.2941404e-02 1.0993684e+00 -4.7976365e-03 -7.6495072e-02 -3.2941404e-02 1.0993684e+00 1.2683227e+00 -1.1288435e+00 -1.8656827e+00
69267 -7.6168184e-02 -3.2840516e-02 1.0990638e+00 -5.3568663e-03 -7.6168091e-02 -3.2840516e-02 1.0990638e+00 1.2922980e+00 -1.1034808e+00 -1.8356788e+00
69268 -7.5855597e-02 -3.2733313e-02 1.0987568e+00 -5.6469296e-03 -7.5855504e-02 -3.2733313e-02 1.0987568e+00 1.3166744e+00 -1.0773590e+00 -1.8044824e+00
69269 -7.5557617e-02 -3.2619740e-02 1.0984473e+00 -5.0113058e-03 -7.5557525e-02 -3.2619740e-02 1.0984473e+00 1.3414717e+00 -1.0505582e+00 -1.7721532e+00
69270 -7.5274303e-02 -3.2499691e-02 1.0981356e+00 -4.4483593e-03 -7.5274210e-02 -3.2499691e-02 1.0981356e+00 1.3667089e+00 -1.0231586e+00 -1.7387530e+00
69271 -7.5005683e-02 -3.2372972e-02 1.0978217e+00 -4.1750501e-03 -7.5005590e-02 -3.2372972e-02 1.0978217e+00 1.3924052e+00 -9.9524035e-01 -1.7043450e+00
69272 -7.4751772e-02 -3.2239420e-02 1.0975060e+00 -4.3098951e-03 -7.4751679e-02 -3.2239420e-02 1.0975060e+00 1.4185788e+00 -9.6688359e-01 -1.6689943e+00
69273 -7.4512561e-02 -3.2098872e-02 1.0971884e+00 -4.7155135e-03 -7.4512468e-02 -3.2098873e-02 1.0971884e+00 1.4452477e+00 -9.3816791e-01 -1.6327671e+00
69274 -7.4287995e-02 -3.1951092e-02 1.0968690e+00 -5.1308745e-03 -7.4287902e-02 -3.1951092e-02 1.0968690e+00 1.4724286e+00 -9.0917230e-01 -1.5957311e+00
69275 -7.4077998e-02 -3.1795917e-02 1.0965481e+00 -5.4347218e-03 -7.4077906e-02 -3.1795917e-02 1.0965481e+00 1.5001380e+00 -8.7997495e-01 -1.5579551e+00
69276 -7.3882505e-02 -3.1633049e-02 1.0962257e+00 -5.4514744e-03 -7.3882413e-02 -3.1633049e-02 1.0962257e+00 1.5283907e+00 -8.5065302e-01 -1.5195085e+00
69277 -7.3701392e-02 -3.1462269e-02 1.0959019e+00 -5.2010124e-03 -7.3701299e-02 -3.1462269e-02 1.0959019e+00 1.5572010e+00 -8.2128246e-01 -1.4804620e+00
69278 -7.3534462e-02 -3.1283367e-02 1.0955768e+00 -5.0025569e-03 -7.3534370e-02 -3.1283367e-02 1.0955768e+00 1.5865817e+00 -7.9193784e-01 -1.4408866e+00
69279 -7.3381450e-02 -3.1096054e-02 1.0952506e+00 -4.9326612e-03 -7.3381358e-02 -3.1096054e-02 1.0952506e+00 1.6165441e+00 -7.6269217e-01 -1.4008539e+00
69280 -7.3242099e-02 -3.0900059e-02 1.0949235e+00 -5.0563324e-03 -7.3242007e-02 -3.0900059e-02 1.0949235e+00 1.6470985e+00 -7.3361676e-01 -1.3604358e+00
69281 -7.3116132e-02 -3.0695102e-02 1.0945955e+00 -5.2339827e-03 -7.3116040e-02 -3.0695102e-02 1.0945955e+00 1.6782532e+00 -7.0478101e-01 -1.3197045e+00
69282 -7.3003225e-02 -3.0480870e-02 1.0942669e+00 -5.5669473e-03 -7.3003133e-02 -3.0480870e-02 1.0942669e+00 1.7100153e+00 -6.7625231e-01 -1.2787322e+00
69283 -7.2903100e-02 -3.0257093e-02 1.0939377e+00 -5.7725201e-03 -7.2903008e-02 -3.0257093e-02 1.0939377e+00 1.7423899e+00 -6.4809593e-01 -1.2375910e+00
69284 -7.2815409e-02 -3.0023419e-02 1.0936081e+00 -5.6061049e-03 -7.2815317e-02 -3.0023420e-02 1.0936081e+00 1.7753804e+00 -6.2037481e-01 -1.1963529e+00
69285 -7.2739751e-02 -2.9779591e-02 1.0932781e+00 -5.3499397e-03 -7.2739660e-02 -2.9779591e-02 1.0932781e+00 1.8089883e+00 -5.9314959e-01 -1.1550894e+00
69286 -7.2675690e-02 -2.9525298e-02 1.0929479e+00 -5.2653943e-03 -7.2675598e-02 -2.9525298e-02 1.0929479e+00 1.8432132e+00 -5.6647835e-01 -1.1138716e+00
69287 -7.2622814e-02 -2.9260227e-02 1.0926178e+00 -5.2652227e-03 -7.2622722e-02 -2.9260227e-02 1.0926178e+00 1.8780527e+00 -5.4041664e-01 -1.0727699e+00
69288 -7.2580676e-02 -2.8984061e-02 1.0922877e+00 -5.3715480e-03 -7.2580585e-02 -2.8984061e-02 1.0922877e+00 1.9135022e+00 -5.1501730e-01 -1.0318543e+00
69289 -7.2548456e-02 -2.8696635e-02 1.0919589e+00 -7.6969535e-03 -7.2548364e-02 -2.8696635e-02 1.0919589e+00 1.9495552e+00 -4.9033049e-01 -9.9119348e-01
69290 -7.2526376e-02 -2.8397265e-02 1.0916299e+00 -8.0150021e-03 -7.2526284e-02 -2.8397265e-02 1.0916299e+00 1.9862029e+00 -4.6640352e-01 -9.5085542e-01
69291 -7.2513766e-02 -2.8085873e-02 1.0913012e+00 -6.3246031e-03 -7.2513675e-02 -2.8085873e-02 1.0913012e+00 2.0234344e+00 -4.4328090e-01 -9.1090702e-01
69292 -7.2510006e-02 -2.7762080e-02 1.0909728e+00 -5.0596040e-03 -7.2509915e-02 -2.7762081e-02 1.0909728e+00 2.0612364e+00 -4.2100433e-01 -8.7141399e-01
69293 -7.2514644e-02 -2.7425623e-02 1.0906449e+00 -3.8918851e-03 -7.2514553e-02 -2.7425623e-02 1.0906449e+00 2.0995936e+00 -3.9961252e-01 -8.3244074e-01
69294 -7.2527107e-02 -2.7076241e-02 1.0903179e+00 -3.5477745e-03 -7.2527016e-02 -2.7076241e-02 1.0903179e+00 2.1384882e+00 -3.7914128e-01 -7.9405032e-01
69295 -7.2546854e-02 -2.6713633e-02 1.0899921e+00 -4.0057834e-03 -7.2546763e-02 -2.6713633e-02 1.0899921e+00 2.1779004e+00 -3.5962349e-01 -7.5630429e-01
69296 -7.2573297e-02 -2.6337557e-02 1.0896677e+00 -5.2458226e-03 -7.2573207e-02 -2.6337557e-02 1.0896677e+00 2.2178081e+00 -3.4108907e-01 -7.1926265e-01
69297 -7.2605954e-02 -2.5947733e-02 1.0893449e+00 -6.4219140e-03 -7.2605864e-02 -2.5947733e-02 1.0893449e+00 2.2581869e+00 -3.2356504e-01 -6.8298375e-01
69298 -7.2644355e-02 -2.5543871e-02 1.0890235e+00 -6.9691680e-03 -7.2644264e-02 -2.5543871e-02 1.0890235e+00 2.2990103e+00 -3.0707550e-01 -6.4752421e-01
69299 -7.2688006e-02 -2.5125718e-02 1.0887035e+00 -6.8669047e-03 -7.2687916e-02 -2.5125718e-02 1.0887035e+00 2.3402494e+00 -2.9164169e-01 -6.1293889e-01
69300 -7.2736389e-02 -2.4693054e-02 1.0883850e+00 -6.2880002e-03 -7.2736299e-02 -2.4693054e-02 1.0883850e+00 2.3818734e+00 -2.7728200e-01 -5.7928073e-01
69301 -7.2789008e-02 -2.4245637e-02 1.0880680e+00 -5.5005714e-03 -7.2788918e-02 -2.4245638e-02 1.0880680e+00 2.4238494e+00 -2.6401203e-01 -5.4660079e-01
69302 -7.2845268e-02 -2.3783348e-02 1.0877528e+00 -5.2110825e-03 -7.2845179e-02 -2.3783348e-02 1.0877528e+00 2.4661422e+00 -2.5184464e-01 -5.1494807e-01
69303 -7.2904588e-02 -2.3306011e-02 1.0874397e+00 -5.7227658e-03 -7.2904498e-02 -2.3306012e-02 1.0874397e+00 2.5087150e+00 -2.4078996e-01 -4.8436955e-01
69304 -7.2966565e-02 -2.2813422e-02 1.0871285e+00 -6.3358972e-03 -7.2966475e-02 -2.2813422e-02 1.0871285e+00 2.5515289e+00 -2.3085552e-01 -4.5491004e-01
