
58911 -4.7595777e-02 -7.4248746e-02 1.2211767e+00 2.6724434e-05 -4.7595715e-02 -7.4248746e-02 1.2211767e+00 1.1296369e+00 -7.7667911e-01 -8.8678619e-01
58912 -4.7788230e-02 -7.3978398e-02 1.2212912e+00 1.0175661e-05 -4.7788168e-02 -7.3978398e-02 1.2212912e+00 1.1145297e+00 -7.6651160e-01 -8.7550815e-01
58913 -4.7974515e-02 -7.3725191e-02 1.2214059e+00 9.6450130e-05 -4.7974453e-02 -7.3725191e-02 1.2214059e+00 1.0969744e+00 -7.5691761e-01 -8.6364767e-01
58914 -4.8154034e-02 -7.3490559e-02 1.2215205e+00 -1.5458175e-04 -4.8153972e-02 -7.3490559e-02 1.2215205e+00 1.0770826e+00 -7.4787550e-01 -8.5119419e-01
58915 -4.8326159e-02 -7.3275868e-02 1.2216343e+00 -3.9313544e-04 -4.8326097e-02 -7.3275868e-02 1.2216343e+00 1.0549773e+00 -7.3936114e-01 -8.3813964e-01
58916 -4.8490423e-02 -7.3082396e-02 1.2217469e+00 -7.8027965e-04 -4.8490361e-02 -7.3082396e-02 1.2217469e+00 1.0307923e+00 -7.3134805e-01 -8.2447851e-01
58917 -4.8646261e-02 -7.2911389e-02 1.2218580e+00 -9.9578736e-04 -4.8646199e-02 -7.2911389e-02 1.2218580e+00 1.0046712e+00 -7.2380748e-01 -8.1020774e-01
58918 -4.8793243e-02 -7.2763949e-02 1.2219672e+00 -1.2260826e-03 -4.8793181e-02 -7.2763949e-02 1.2219672e+00 9.7676681e-01 -7.1670864e-01 -7.9532677e-01
58919 -4.8930848e-02 -7.2641098e-02 1.2220741e+00 -1.2347281e-03 -4.8930786e-02 -7.2641098e-02 1.2220741e+00 9.4724045e-01 -7.1001877e-01 -7.7983743e-01
58920 -4.9058688e-02 -7.2543797e-02 1.2221786e+00 -1.3855403e-03 -4.9058626e-02 -7.2543798e-02 1.2221786e+00 9.1626091e-01 -7.0370339e-01 -7.6374392e-01
58921 -4.9176357e-02 -7.2472837e-02 1.2222802e+00 -1.3823838e-03 -4.9176295e-02 -7.2472837e-02 1.2222802e+00 8.8400353e-01 -6.9772640e-01 -7.4705274e-01
58922 -4.9283346e-02 -7.2428936e-02 1.2223785e+00 -1.5985391e-03 -4.9283284e-02 -7.2428936e-02 1.2223785e+00 8.5064927e-01 -6.9205029e-01 -7.2977263e-01
58923 -4.9379485e-02 -7.2412704e-02 1.2224732e+00 -1.7198579e-03 -4.9379423e-02 -7.2412704e-02 1.2224732e+00 8.1638363e-01 -6.8663630e-01 -7.1191445e-01
58924 -4.9464400e-02 -7.2424560e-02 1.2225641e+00 -2.1211642e-03 -4.9464338e-02 -7.2424560e-02 1.2225641e+00 7.8139562e-01 -6.8144463e-01 -6.9349110e-01
58925 -4.9537112e-02 -7.2464752e-02 1.2226502e+00 -2.8055489e-03 -4.9537050e-02 -7.2464752e-02 1.2226502e+00 7.4587663e-01 -6.7643462e-01 -6.7451742e-01
58926 -4.9599018e-02 -7.2533704e-02 1.2227325e+00 -2.9644109e-03 -4.9598956e-02 -7.2533705e-02 1.2227325e+00 7.1001936e-01 -6.7156489e-01 -6.5501011e-01
58927 -4.9649506e-02 -7.2631557e-02 1.2228115e+00 -2.2961206e-03 -4.9649444e-02 -7.2631558e-02 1.2228115e+00 6.7401671e-01 -6.6679363e-01 -6.3498752e-01
58928 -4.9687818e-02 -7.2758108e-02 1.2228859e+00 -2.0419873e-03 -4.9687756e-02 -7.2758108e-02 1.2228859e+00 6.3806047e-01 -6.6207863e-01 -6.1446960e-01
58929 -4.9713784e-02 -7.2913117e-02 1.2229553e+00 -2.1142996e-03 -4.9713721e-02 -7.2913117e-02 1.2229553e+00 6.0234044e-01 -6.5737764e-01 -5.9347779e-01
58930 -4.9727396e-02 -7.3096355e-02 1.2230192e+00 -2.8148121e-03 -4.9727334e-02 -7.3096355e-02 1.2230192e+00 5.6704321e-01 -6.5264847e-01 -5.7203487e-01
58931 -4.9728691e-02 -7.3307379e-02 1.2230778e+00 -3.2133404e-03 -4.9728629e-02 -7.3307380e-02 1.2230778e+00 5.3235108e-01 -6.4784919e-01 -5.5016482e-01
58932 -4.9717768e-02 -7.3545684e-02 1.2231311e+00 -3.5877870e-03 -4.9717706e-02 -7.3545684e-02 1.2231311e+00 4.9844093e-01 -6.4293832e-01 -5.2789267e-01
58933 -4.9694635e-02 -7.3810555e-02 1.2231792e+00 -3.6401413e-03 -4.9694573e-02 -7.3810555e-02 1.2231792e+00 4.6548324e-01 -6.3787501e-01 -5.0524439e-01
58934 -4.9659432e-02 -7.4101242e-02 1.2232219e+00 -3.7932279e-03 -4.9659370e-02 -7.4101242e-02 1.2232219e+00 4.3364105e-01 -6.3261917e-01 -4.8224674e-01
58935 -4.9612342e-02 -7.4416847e-02 1.2232595e+00 -3.7236303e-03 -4.9612280e-02 -7.4416847e-02 1.2232595e+00 4.0306903e-01 -6.2713173e-01 -4.5892715e-01
58936 -4.9553188e-02 -7.4756362e-02 1.2232916e+00 -3.9107365e-03 -4.9553126e-02 -7.4756362e-02 1.2232916e+00 3.7391261e-01 -6.2137471e-01 -4.3531354e-01
58937 -4.9482357e-02 -7.5118676e-02 1.2233181e+00 -3.9534723e-03 -4.9482294e-02 -7.5118676e-02 1.2233181e+00 3.4630710e-01 -6.1531142e-01 -4.1143428e-01
58938 -4.9400278e-02 -7.5502610e-02 1.2233391e+00 -4.2317000e-03 -4.9400216e-02 -7.5502610e-02 1.2233391e+00 3.2037700e-01 -6.0890665e-01 -3.8731800e-01
58939 -4.9306992e-02 -7.5906923e-02 1.2233549e+00 -4.3414996e-03 -4.9306929e-02 -7.5906923e-02 1.2233549e+00 2.9623526e-01 -6.0212672e-01 -3.6299347e-01
58940 -4.9202882e-02 -7.6330234e-02 1.2233653e+00 -4.5163978e-03 -4.9202820e-02 -7.6330234e-02 1.2233653e+00 2.7398264e-01 -5.9493970e-01 -3.3848950e-01
58941 -4.9088252e-02 -7.6771206e-02 1.2233704e+00 -4.6423495e-03 -4.9088189e-02 -7.6771207e-02 1.2233704e+00 2.5370721e-01 -5.8731550e-01 -3.1383484e-01
58942 -4.8963543e-02 -7.7228348e-02 1.2233705e+00 -4.8906381e-03 -4.8963481e-02 -7.7228348e-02 1.2233705e+00 2.3548392e-01 -5.7922595e-01 -2.8905803e-01
58943 -4.8829038e-02 -7.7700147e-02 1.2233655e+00 -4.9810177e-03 -4.8828975e-02 -7.7700148e-02 1.2233655e+00 2.1937425e-01 -5.7064497e-01 -2.6418736e-01
58944 -4.8685213e-02 -7.8185082e-02 1.2233557e+00 -5.2019835e-03 -4.8685151e-02 -7.8185083e-02 1.2233557e+00 2.0542587e-01 -5.6154863e-01 -2.3925074e-01
58945 -4.8532522e-02 -7.8681594e-02 1.2233410e+00 -5.2969175e-03 -4.8532459e-02 -7.8681594e-02 1.2233410e+00 1.9367257e-01 -5.5191523e-01 -2.1427564e-01
58946 -4.8371559e-02 -7.9188057e-02 1.2233219e+00 -5.5140346e-03 -4.8371496e-02 -7.9188057e-02 1.2233219e+00 1.8413410e-01 -5.4172541e-01 -1.8928899e-01
58947 -4.8202771e-02 -7.9702897e-02 1.2232982e+00 -5.5877323e-03 -4.8202708e-02 -7.9702898e-02 1.2232982e+00 1.7681624e-01 -5.3096215e-01 -1.6431713e-01
58948 -4.8026658e-02 -8.0224530e-02 1.2232703e+00 -5.7682262e-03 -4.8026595e-02 -8.0224530e-02 1.2232703e+00 1.7171087e-01 -5.1961090e-01 -1.3938574e-01
58949 -4.7843739e-02 -8.0751390e-02 1.2232382e+00 -5.7724986e-03 -4.7843675e-02 -8.0751390e-02 1.2232382e+00 1.6879621e-01 -5.0765957e-01 -1.1451984e-01
58950 -4.7654641e-02 -8.1281940e-02 1.2232022e+00 -5.9826369e-03 -4.7654578e-02 -8.1281940e-02 1.2232022e+00 1.6803715e-01 -4.9509856e-01 -8.9743687e-02
58951 -4.7459974e-02 -8.1814689e-02 1.2231624e+00 -6.1068447e-03 -4.7459911e-02 -8.1814690e-02 1.2231624e+00 1.6938560e-01 -4.8192083e-01 -6.5080769e-02
58952 -4.7260393e-02 -8.2348182e-02 1.2231192e+00 -6.3157420e-03 -4.7260329e-02 -8.2348182e-02 1.2231192e+00 1.7278098e-01 -4.6812183e-01 -4.0553791e-02
58953 -4.7056440e-02 -8.2880948e-02 1.2230727e+00 -6.2329913e-03 -4.7056376e-02 -8.2880949e-02 1.2230727e+00 1.7815078e-01 -4.5369957e-01 -1.6184651e-02
58954 -4.6848058e-02 -8.3411642e-02 1.2230226e+00 -6.6770076e-03 -4.6847994e-02 -8.3411642e-02 1.2230226e+00 1.8541120e-01 -4.3865457e-01 8.0055597e-03
58955 -4.6637422e-02 -8.3938978e-02 1.2229698e+00 -6.7025595e-03 -4.6637358e-02 -8.3938979e-02 1.2229698e+00 1.9446784e-01 -4.2298986e-01 3.1996519e-02
58956 -4.6424665e-02 -8.4461789e-02 1.2229150e+00 -6.6807356e-03 -4.6424601e-02 -8.4461790e-02 1.2229150e+00 2.0521664e-01 -4.0671095e-01 5.5768760e-02
58957 -4.6209816e-02 -8.4978977e-02 1.2228577e+00 -6.4457267e-03 -4.6209752e-02 -8.4978977e-02 1.2228577e+00 2.1754450e-01 -3.8982571e-01 7.9303574e-02
58958 -4.5993627e-02 -8.5489475e-02 1.2227977e+00 -6.6262524e-03 -4.5993563e-02 -8.5489476e-02 1.2227977e+00 2.3133034e-01 -3.7234445e-01 1.0258296e-01
58959 -4.5776994e-02 -8.5992368e-02 1.2227355e+00 -6.8395848e-03 -4.5776930e-02 -8.5992368e-02 1.2227355e+00 2.4644603e-01 -3.5427977e-01 1.2558965e-01
58960 -4.5560650e-02 -8.6486788e-02 1.2226713e+00 -7.1960295e-03 -4.5560586e-02 -8.6486788e-02 1.2226713e+00 2.6275740e-01 -3.3564654e-01 1.4830704e-01
58961 -4.5345114e-02 -8.6972041e-02 1.2226056e+00 -7.3039501e-03 -4.5345050e-02 -8.6972041e-02 1.2226056e+00 2.8012526e-01 -3.1646180e-01 1.7071917e-01
58962 -4.5131088e-02 -8.7447506e-02 1.2225384e+00 -7.4324249e-03 -4.5131024e-02 -8.7447506e-02 1.2225384e+00 2.9840649e-01 -2.9674465e-01 1.9281065e-01
58963 -4.4919061e-02 -8.7912665e-02 1.2224698e+00 -7.3632388e-03 -4.4918997e-02 -8.7912665e-02 1.2224698e+00 3.1745518e-01 -2.7651623e-01 2.1456662e-01
58964 -4.4709768e-02 -8.8367101e-02 1.2223998e+00 -7.4585950e-03 -4.4709704e-02 -8.8367101e-02 1.2223998e+00 3.3712368e-01 -2.5579958e-01 2.3597268e-01
58965 -4.4503841e-02 -8.8810513e-02 1.2223287e+00 -7.4510850e-03 -4.4503777e-02 -8.8810513e-02 1.2223287e+00 3.5726375e-01 -2.3461953e-01 2.5701485e-01
58966 -4.4301960e-02 -8.9242787e-02 1.2222568e+00 -7.6462230e-03 -4.4301896e-02 -8.9242787e-02 1.2222568e+00 3.7772765e-01 -2.1300265e-01 2.7767948e-01
58967 -4.4104524e-02 -8.9663807e-02 1.2221840e+00 -7.6073694e-03 -4.4104460e-02 -8.9663807e-02 1.2221840e+00 3.9836927e-01 -1.9097705e-01 2.9795323e-01
58968 -4.3912203e-02 -9.0073597e-02 1.2221106e+00 -7.6710325e-03 -4.3912138e-02 -9.0073598e-02 1.2221106e+00 4.1904518e-01 -1.6857236e-01 3.1782296e-01
58969 -4.3726022e-02 -9.0472412e-02 1.2220371e+00 -8.2366786e-03 -4.3725958e-02 -9.0472412e-02 1.2220371e+00 4.3961571e-01 -1.4581954e-01 3.3727569e-01
58970 -4.3545623e-02 -9.0860412e-02 1.2219631e+00 -8.3433298e-03 -4.3545559e-02 -9.0860413e-02 1.2219631e+00 4.5994602e-01 -1.2275081e-01 3.5629856e-01
58971 -4.3371572e-02 -9.1237987e-02 1.2218882e+00 -7.5244420e-03 -4.3371507e-02 -9.1237987e-02 1.2218882e+00 4.7990692e-01 -9.9399470e-02 3.7487870e-01
58972 -4.3204826e-02 -9.1605562e-02 1.2218127e+00 -7.4732173e-03 -4.3204761e-02 -9.1605562e-02 1.2218127e+00 4.9937597e-01 -7.5799861e-02 3.9300322e-01
58973 -4.3045833e-02 -9.1963738e-02 1.2217369e+00 -7.5863276e-03 -4.3045769e-02 -9.1963738e-02 1.2217369e+00 5.1823840e-01 -5.1987166e-02 4.1065915e-01
58974 -4.2894993e-02 -9.2313124e-02 1.2216612e+00 -7.9227264e-03 -4.2894928e-02 -9.2313124e-02 1.2216612e+00 5.3638781e-01 -2.7997264e-02 4.2783343e-01
58975 -4.2752665e-02 -9.2654451e-02 1.2215855e+00 -8.0820807e-03 -4.2752600e-02 -9.2654451e-02 1.2215855e+00 5.5372696e-01 -3.8666329e-03 4.4451279e-01
58976 -4.2619205e-02 -9.2988463e-02 1.2215099e+00 -8.3408388e-03 -4.2619140e-02 -9.2988463e-02 1.2215099e+00 5.7016848e-01 2.0367792e-02 4.6068377e-01
58977 -4.2494976e-02 -9.3316001e-02 1.2214342e+00 -8.3765509e-03 -4.2494911e-02 -9.3316001e-02 1.2214342e+00 5.8563551e-01 4.4668741e-02 4.7633265e-01
58978 -4.2380460e-02 -9.3637958e-02 1.2213587e+00 -8.5378205e-03 -4.2380395e-02 -9.3637959e-02 1.2213587e+00 6.0006215e-01 6.8998740e-02 4.9144542e-01
58979 -4.2275691e-02 -9.3955216e-02 1.2212832e+00 -8.3978021e-03 -4.2275626e-02 -9.3955216e-02 1.2212832e+00 6.1339395e-01 9.3320233e-02 5.0600778e-01
58980 -4.2180954e-02 -9.4268762e-02 1.2212076e+00 -8.3176635e-03 -4.2180889e-02 -9.4268762e-02 1.2212076e+00 6.2558822e-01 1.1759575e-01 5.2000509e-01
58981 -4.2096493e-02 -9.4579592e-02 1.2211318e+00 -8.1473766e-03 -4.2096428e-02 -9.4579592e-02 1.2211318e+00 6.3661441e-01 1.4178801e-01 5.3342241e-01
58982 -4.2023184e-02 -9.4888786e-02 1.2210567e+00 -8.7438096e-03 -4.2023119e-02 -9.4888787e-02 1.2210567e+00 6.4645420e-01 1.6586003e-01 5.4624445e-01
58983 -4.1960028e-02 -9.5197253e-02 1.2209815e+00 -8.5357734e-03 -4.1959963e-02 -9.5197253e-02 1.2209815e+00 6.5510164e-01 1.8977529e-01 5.5845564e-01
58984 -4.1906795e-02 -9.5505909e-02 1.2209051e+00 -8.5627724e-03 -4.1906730e-02 -9.5505909e-02 1.2209051e+00 6.6256293e-01 2.1349785e-01 5.7004008e-01
58985 -4.1865104e-02 -9.5815952e-02 1.2208284e+00 -8.6861300e-03 -4.1865039e-02 -9.5815953e-02 1.2208284e+00 6.6885664e-01 2.3699244e-01 5.8098156e-01
58986 -4.1835275e-02 -9.6128457e-02 1.2207527e+00 -8.6408983e-03 -4.1835210e-02 -9.6128458e-02 1.2207527e+00 6.7401347e-01 2.6022458e-01 5.9126367e-01
58987 -4.1816462e-02 -9.6444270e-02 1.2206777e+00 -7.9516843e-03 -4.1816397e-02 -9.6444270e-02 1.2206777e+00 6.7807580e-01 2.8316080e-01 6.0086979e-01
58988 -4.1808469e-02 -9.6764292e-02 1.2206027e+00 -8.0457075e-03 -4.1808403e-02 -9.6764292e-02 1.2206027e+00 6.8109731e-01 3.0576867e-01 6.0978312e-01
58989 -4.1811162e-02 -9.7089392e-02 1.2205273e+00 -8.3309046e-03 -4.1811097e-02 -9.7089392e-02 1.2205273e+00 6.8314273e-01 3.2801690e-01 6.1798671e-01
58990 -4.1824859e-02 -9.7420327e-02 1.2204516e+00 -8.7439509e-03 -4.1824793e-02 -9.7420328e-02 1.2204516e+00 6.8428724e-01 3.4987549e-01 6.2546358e-01
58991 -4.1849640e-02 -9.7757964e-02 1.2203760e+00 -8.9268684e-03 -4.1849575e-02 -9.7757964e-02 1.2203760e+00 6.8461581e-01 3.7131579e-01 6.3219674e-01
58992 -4.1885190e-02 -9.8103006e-02 1.2203006e+00 -9.1247302e-03 -4.1885125e-02 -9.8103006e-02 1.2203006e+00 6.8422256e-01 3.9231065e-01 6.3816931e-01
58993 -4.1931254e-02 -9.8456032e-02 1.2202254e+00 -8.8426965e-03 -4.1931188e-02 -9.8456033e-02 1.2202254e+00 6.8320996e-01 4.1283451e-01 6.4336460e-01
58994 -4.1987789e-02 -9.8817596e-02 1.2201503e+00 -8.7581841e-03 -4.1987723e-02 -9.8817597e-02 1.2201503e+00 6.8168804e-01 4.3286348e-01 6.4776616e-01
58995 -4.2054599e-02 -9.9188120e-02 1.2200754e+00 -8.6343012e-03 -4.2054533e-02 -9.9188120e-02 1.2200754e+00 6.7977357e-01 4.5237542e-01 6.5135789e-01
58996 -4.2131468e-02 -9.9567978e-02 1.2200007e+00 -8.7972720e-03 -4.2131402e-02 -9.9567979e-02 1.2200007e+00 6.7758913e-01 4.7135005e-01 6.5412415e-01
58997 -4.2218095e-02 -9.9957462e-02 1.2199264e+00 -8.8305135e-03 -4.2218029e-02 -9.9957462e-02 1.2199264e+00 6.7526219e-01 4.8976905e-01 6.5604981e-01
58998 -4.2314215e-02 -1.0035675e-01 1.2198525e+00 -9.0179609e-03 -4.2314149e-02 -1.0035675e-01 1.2198525e+00 6.7292412e-01 5.0761610e-01 6.5712041e-01
58999 -4.2419457e-02 -1.0076589e-01 1.2197792e+00 -8.9748244e-03 -4.2419391e-02 -1.0076589e-01 1.2197792e+00 6.7070910e-01 5.2487697e-01 6.5732224e-01
59000 -4.2533580e-02 -1.0118486e-01 1.2197065e+00 -9.0964638e-03 -4.2533514e-02 -1.0118486e-01 1.2197065e+00 6.6875315e-01 5.4153957e-01 6.5664241e-01
59001 -4.2656218e-02 -1.0161352e-01 1.2196345e+00 -9.0505792e-03 -4.2656152e-02 -1.0161352e-01 1.2196345e+00 6.6719307e-01 5.5759401e-01 6.5506902e-01
59002 -4.2787061e-02 -1.0205170e-01 1.2195634e+00 -9.2627680e-03 -4.2786995e-02 -1.0205170e-01 1.2195634e+00 6.6616537e-01 5.7303265e-01 6.5259125e-01
59003 -4.2925660e-02 -1.0249899e-01 1.2194934e+00 -9.1966517e-03 -4.2925594e-02 -1.0249899e-01 1.2194934e+00 6.6580527e-01 5.8785017e-01 6.4919943e-01
59004 -4.3071672e-02 -1.0295499e-01 1.2194246e+00 -9.2701929e-03 -4.3071606e-02 -1.0295499e-01 1.2194246e+00 6.6624558e-01 6.0204358e-01 6.4488518e-01
59005 -4.3224704e-02 -1.0341919e-01 1.2193572e+00 -9.1948141e-03 -4.3224638e-02 -1.0341919e-01 1.2193572e+00 6.6761573e-01 6.1561224e-01 6.3964150e-01
59006 -4.3384260e-02 -1.0389095e-01 1.2192914e+00 -9.3759808e-03 -4.3384194e-02 -1.0389095e-01 1.2192914e+00 6.7004077e-01 6.2855792e-01 6.3346289e-01
59007 -4.3549922e-02 -1.0436955e-01 1.2192274e+00 -9.4787500e-03 -4.3549856e-02 -1.0436955e-01 1.2192274e+00 6.7364035e-01 6.4088478e-01 6.2634542e-01
59008 -4.3721369e-02 -1.0485414e-01 1.2191654e+00 -9.6274000e-03 -4.3721302e-02 -1.0485414e-01 1.2191654e+00 6.7852788e-01 6.5259941e-01 6.1828685e-01
59009 -4.3898179e-02 -1.0534384e-01 1.2191056e+00 -9.4737785e-03 -4.3898113e-02 -1.0534384e-01 1.2191056e+00 6.8480963e-01 6.6371084e-01 6.0928665e-01
59010 -4.4079755e-02 -1.0583776e-01 1.2190484e+00 -9.5695789e-03 -4.4079688e-02 -1.0583776e-01 1.2190484e+00 6.9258379e-01 6.7423044e-01 5.9934620e-01
59011 -4.4265632e-02 -1.0633485e-01 1.2189938e+00 -9.6404826e-03 -4.4265565e-02 -1.0633485e-01 1.2189938e+00 7.0193976e-01 6.8417195e-01 5.8846881e-01
59012 -4.4455552e-02 -1.0683400e-01 1.2189421e+00 -9.9793643e-03 -4.4455485e-02 -1.0683400e-01 1.2189421e+00 7.1295743e-01 6.9355144e-01 5.7665977e-01
59013 -4.4649003e-02 -1.0733406e-01 1.2188938e+00 -1.0074831e-02 -4.4648936e-02 -1.0733406e-01 1.2188938e+00 7.2570652e-01 7.0238727e-01 5.6392642e-01
59014 -4.4845561e-02 -1.0783378e-01 1.2188491e+00 -1.0133237e-02 -4.4845494e-02 -1.0783378e-01 1.2188491e+00 7.4024601e-01 7.1070005e-01 5.5027819e-01
59015 -4.5044842e-02 -1.0833198e-01 1.2188082e+00 -1.0042774e-02 -4.5044775e-02 -1.0833198e-01 1.2188082e+00 7.5662363e-01 7.1851259e-01 5.3572671e-01
59016 -4.5246513e-02 -1.0882737e-01 1.2187718e+00 -1.0090319e-02 -4.5246446e-02 -1.0882737e-01 1.2187718e+00 7.7487544e-01 7.2584978e-01 5.2028576e-01
59017 -4.5449931e-02 -1.0931868e-01 1.2187398e+00 -1.0048826e-02 -4.5449864e-02 -1.0931868e-01 1.2187398e+00 7.9502549e-01 7.3273854e-01 5.0397129e-01
59018 -4.5654828e-02 -1.0980458e-01 1.2187124e+00 -1.0242002e-02 -4.5654761e-02 -1.0980458e-01 1.2187124e+00 8.1708550e-01 7.3920773e-01 4.8680150e-01
59019 -4.5860796e-02 -1.1028375e-01 1.2186899e+00 -1.0467337e-02 -4.5860729e-02 -1.1028375e-01 1.2186899e+00 8.4105474e-01 7.4528800e-01 4.6879677e-01
59020 -4.6067645e-02 -1.1075492e-01 1.2186728e+00 -1.0825804e-02 -4.6067577e-02 -1.1075492e-01 1.2186728e+00 8.6691991e-01 7.5101173e-01 4.4997971e-01
59021 -4.6274960e-02 -1.1121671e-01 1.2186616e+00 -1.0753588e-02 -4.6274893e-02 -1.1121671e-01 1.2186616e+00 8.9465513e-01 7.5641287e-01 4.3037510e-01
59022 -4.6481746e-02 -1.1166791e-01 1.2186558e+00 -1.1157730e-02 -4.6481679e-02 -1.1166791e-01 1.2186558e+00 9.2422201e-01 7.6152684e-01 4.1000983e-01
59023 -4.6688834e-02 -1.1210718e-01 1.2186565e+00 -1.0900526e-02 -4.6688766e-02 -1.1210718e-01 1.2186565e+00 9.5556978e-01 7.6639037e-01 3.8891292e-01
59024 -4.6895794e-02 -1.1253336e-01 1.2186642e+00 -1.0557398e-02 -4.6895726e-02 -1.1253336e-01 1.2186642e+00 9.8863564e-01 7.7104130e-01 3.6711544e-01
59025 -4.7101980e-02 -1.1294531e-01 1.2186788e+00 -1.0288857e-02 -4.7101912e-02 -1.1294531e-01 1.2186788e+00 1.0233450e+00 7.7551852e-01 3.4465038e-01
59026 -4.7307200e-02 -1.1334189e-01 1.2187005e+00 -1.0604622e-02 -4.7307132e-02 -1.1334189e-01 1.2187005e+00 1.0596118e+00 7.7986171e-01 3.2155268e-01
59027 -4.7511254e-02 -1.1372209e-01 1.2187294e+00 -1.0967660e-02 -4.7511186e-02 -1.1372210e-01 1.2187294e+00 1.0973392e+00 7.8411123e-01 2.9785906e-01
59028 -4.7713875e-02 -1.1408488e-01 1.2187658e+00 -1.1442825e-02 -4.7713807e-02 -1.1408488e-01 1.2187658e+00 1.1364197e+00 7.8830786e-01 2.7360791e-01
59029 -4.7914979e-02 -1.1442932e-01 1.2188098e+00 -1.1564102e-02 -4.7914911e-02 -1.1442932e-01 1.2188098e+00 1.1767365e+00 7.9249270e-01 2.4883920e-01
59030 -4.8114650e-02 -1.1475462e-01 1.2188617e+00 -1.1724040e-02 -4.8114582e-02 -1.1475462e-01 1.2188617e+00 1.2181631e+00 7.9670685e-01 2.2359433e-01
59031 -4.8312362e-02 -1.1505994e-01 1.2189214e+00 -1.1292168e-02 -4.8312294e-02 -1.1505994e-01 1.2189214e+00 1.2605651e+00 8.0099131e-01 1.9791601e-01
59032 -4.8508914e-02 -1.1534477e-01 1.2189897e+00 -1.1347851e-02 -4.8508846e-02 -1.1534477e-01 1.2189897e+00 1.3038004e+00 8.0538672e-01 1.7184813e-01
59033 -4.8703954e-02 -1.1560861e-01 1.2190671e+00 -1.1802996e-02 -4.8703886e-02 -1.1560861e-01 1.2190671e+00 1.3477200e+00 8.0993320e-01 1.4543553e-01
59034 -4.8897174e-02 -1.1585092e-01 1.2191533e+00 -1.2049080e-02 -4.8897106e-02 -1.1585092e-01 1.2191533e+00 1.3921691e+00 8.1467011e-01 1.1872391e-01
59035 -4.9088737e-02 -1.1607137e-01 1.2192483e+00 -1.1938735e-02 -4.9088669e-02 -1.1607137e-01 1.2192483e+00 1.4369879e+00 8.1963582e-01 9.1759639e-02
59036 -4.9278677e-02 -1.1626962e-01 1.2193518e+00 -1.2027501e-02 -4.9278609e-02 -1.1626962e-01 1.2193518e+00 1.4820125e+00 8.2486753e-01 6.4589556e-02
59037 -4.9467161e-02 -1.1644559e-01 1.2194640e+00 -1.2082158e-02 -4.9467093e-02 -1.1644559e-01 1.2194640e+00 1.5270759e+00 8.3040103e-01 3.7260825e-02
59038 -4.9654393e-02 -1.1659929e-01 1.2195850e+00 -1.2325871e-02 -4.9654325e-02 -1.1659929e-01 1.2195850e+00 1.5720087e+00 8.3627051e-01 9.8207159e-03
59039 -4.9840524e-02 -1.1673079e-01 1.2197150e+00 -1.2289701e-02 -4.9840456e-02 -1.1673079e-01 1.2197150e+00 1.6166406e+00 8.4250838e-01 -1.7683588e-02
59040 -5.0025752e-02 -1.1684030e-01 1.2198541e+00 -1.2443050e-02 -5.0025684e-02 -1.1684030e-01 1.2198541e+00 1.6608009e+00 8.4914504e-01 -4.5205181e-02
59041 -5.0210098e-02 -1.1692805e-01 1.2200018e+00 -1.2539948e-02 -5.0210029e-02 -1.1692805e-01 1.2200018e+00 1.7043195e+00 8.5620869e-01 -7.2697630e-02
59042 -5.0394045e-02 -1.1699446e-01 1.2201582e+00 -1.2676037e-02 -5.0393977e-02 -1.1699446e-01 1.2201582e+00 1.7470282e+00 8.6372517e-01 -1.0011516e-01
59043 -5.0577882e-02 -1.1704008e-01 1.2203234e+00 -1.2581907e-02 -5.0577814e-02 -1.1704008e-01 1.2203234e+00 1.7887612e+00 8.7171774e-01 -1.2741287e-01
59044 -5.0761747e-02 -1.1706551e-01 1.2204973e+00 -1.2673380e-02 -5.0761679e-02 -1.1706551e-01 1.2204973e+00 1.8293562e+00 8.8020696e-01 -1.5454689e-01
59045 -5.0945987e-02 -1.1707146e-01 1.2206795e+00 -1.2686626e-02 -5.0945919e-02 -1.1707146e-01 1.2206795e+00 1.8686554e+00 8.8921050e-01 -1.8147462e-01
59046 -5.1130447e-02 -1.1705856e-01 1.2208694e+00 -1.3486120e-02 -5.1130379e-02 -1.1705856e-01 1.2208694e+00 1.9065060e+00 8.9874298e-01 -2.0815486e-01
59047 -5.1316440e-02 -1.1702791e-01 1.2210672e+00 -1.3319152e-02 -5.1316372e-02 -1.1702791e-01 1.2210672e+00 1.9427613e+00 9.0881587e-01 -2.3454802e-01
59048 -5.1504049e-02 -1.1698040e-01 1.2212731e+00 -1.3052187e-02 -5.1503981e-02 -1.1698040e-01 1.2212731e+00 1.9772812e+00 9.1943732e-01 -2.6061628e-01
59049 -5.1693207e-02 -1.1691704e-01 1.2214864e+00 -1.2841675e-02 -5.1693139e-02 -1.1691704e-01 1.2214864e+00 2.0099332e+00 9.3061214e-01 -2.8632379e-01
59050 -5.1884460e-02 -1.1683887e-01 1.2217067e+00 -1.3000479e-02 -5.1884392e-02 -1.1683887e-01 1.2217067e+00 2.0405928e+00 9.4234164e-01 -3.1163676e-01
59051 -5.2078170e-02 -1.1674708e-01 1.2219335e+00 -1.3188330e-02 -5.2078102e-02 -1.1674708e-01 1.2219335e+00 2.0691440e+00 9.5462356e-01 -3.3652363e-01
