
70178 4.4416280e-02 -2.5326564e-02 1.1656028e+00 2.1286267e-02 4.4416236e-02 -2.5326564e-02 1.1656028e+00 9.8987024e-02 7.5496384e-01 2.0230742e+00
70179 4.4494467e-02 -2.5596987e-02 1.1655219e+00 2.1217948e-02 4.4494422e-02 -2.5596987e-02 1.1655219e+00 1.0381558e-01 7.9691827e-01 1.9937698e+00
70180 4.4557801e-02 -2.5858147e-02 1.1654542e+00 2.1291556e-02 4.4557757e-02 -2.5858147e-02 1.1654542e+00 1.0950842e-01 8.3785097e-01 1.9634957e+00
70181 4.4606591e-02 -2.6109533e-02 1.1653997e+00 2.1189821e-02 4.4606546e-02 -2.6109533e-02 1.1653997e+00 1.1602784e-01 8.7765074e-01 1.9323274e+00
70182 4.4641256e-02 -2.6350776e-02 1.1653582e+00 2.1196511e-02 4.4641211e-02 -2.6350776e-02 1.1653582e+00 1.2333265e-01 9.1620981e-01 1.9003418e+00
70183 4.4661936e-02 -2.6581338e-02 1.1653298e+00 2.0527762e-02 4.4661892e-02 -2.6581337e-02 1.1653298e+00 1.3137820e-01 9.5342414e-01 1.8676176e+00
70184 4.4669196e-02 -2.6800765e-02 1.1653144e+00 2.0865487e-02 4.4669152e-02 -2.6800764e-02 1.1653144e+00 1.4011644e-01 9.8919383e-01 1.8342343e+00
70185 4.4663920e-02 -2.7008741e-02 1.1653115e+00 2.1318565e-02 4.4663875e-02 -2.7008741e-02 1.1653115e+00 1.4949607e-01 1.0234233e+00 1.8002723e+00
70186 4.4646655e-02 -2.7204953e-02 1.1653208e+00 2.1467948e-02 4.4646611e-02 -2.7204953e-02 1.1653208e+00 1.5946260e-01 1.0560217e+00 1.7658126e+00
70187 4.4617757e-02 -2.7388987e-02 1.1653423e+00 2.1099754e-02 4.4617713e-02 -2.7388987e-02 1.1653423e+00 1.6995839e-01 1.0869028e+00 1.7309364e+00
70188 4.4577695e-02 -2.7560566e-02 1.1653760e+00 2.0904449e-02 4.4577651e-02 -2.7560566e-02 1.1653760e+00 1.8092293e-01 1.1159859e+00 1.6957250e+00
70189 4.4527098e-02 -2.7719373e-02 1.1654216e+00 2.0794761e-02 4.4527054e-02 -2.7719373e-02 1.1654216e+00 1.9229284e-01 1.1431952e+00 1.6602592e+00
70190 4.4466642e-02 -2.7865269e-02 1.1654787e+00 2.0965426e-02 4.4466598e-02 -2.7865269e-02 1.1654787e+00 2.0400219e-01 1.1684607e+00 1.6246193e+00
70191 4.4397117e-02 -2.7998050e-02 1.1655469e+00 2.0999882e-02 4.4397072e-02 -2.7998050e-02 1.1655469e+00 2.1598251e-01 1.1917177e+00 1.5888848e+00
70192 4.4319216e-02 -2.8117552e-02 1.1656258e+00 2.1128372e-02 4.4319172e-02 -2.8117552e-02 1.1656258e+00 2.2816310e-01 1.2129075e+00 1.5531341e+00
70193 4.4233650e-02 -2.8223651e-02 1.1657149e+00 2.1013257e-02 4.4233606e-02 -2.8223650e-02 1.1657149e+00 2.4047111e-01 1.2319774e+00 1.5174440e+00
70194 4.4141235e-02 -2.8316296e-02 1.1658140e+00 2.1030041e-02 4.4141191e-02 -2.8316296e-02 1.1658140e+00 2.5283190e-01 1.2488805e+00 1.4818901e+00
70195 4.4042833e-02 -2.8395497e-02 1.1659224e+00 2.0831505e-02 4.4042789e-02 -2.8395497e-02 1.1659224e+00 2.6516914e-01 1.2635760e+00 1.4465459e+00
70196 4.3939205e-02 -2.8461250e-02 1.1660397e+00 2.0887495e-02 4.3939161e-02 -2.8461250e-02 1.1660397e+00 2.7740514e-01 1.2760292e+00 1.4114827e+00
70197 4.3831151e-02 -2.8513605e-02 1.1661653e+00 2.0817625e-02 4.3831107e-02 -2.8513605e-02 1.1661653e+00 2.8946101e-01 1.2862118e+00 1.3767701e+00
70198 4.3719465e-02 -2.8552709e-02 1.1662987e+00 2.0858757e-02 4.3719421e-02 -2.8552709e-02 1.1662987e+00 3.0125701e-01 1.2941015e+00 1.3424746e+00
70199 4.3604995e-02 -2.8578656e-02 1.1664392e+00 2.0805858e-02 4.3604951e-02 -2.8578656e-02 1.1664392e+00 3.1271271e-01 1.2996823e+00 1.3086607e+00
70200 4.3488538e-02 -2.8591631e-02 1.1665864e+00 2.0921346e-02 4.3488494e-02 -2.8591631e-02 1.1665864e+00 3.2374738e-01 1.3029442e+00 1.2753897e+00
70201 4.3370924e-02 -2.8591866e-02 1.1667396e+00 2.0893633e-02 4.3370880e-02 -2.8591866e-02 1.1667396e+00 3.3428018e-01 1.3038838e+00 1.2427203e+00
70202 4.3252945e-02 -2.8579689e-02 1.1668982e+00 2.0983635e-02 4.3252901e-02 -2.8579688e-02 1.1668982e+00 3.4423050e-01 1.3025036e+00 1.2107078e+00
70203 4.3135484e-02 -2.8555357e-02 1.1670615e+00 2.0921392e-02 4.3135440e-02 -2.8555357e-02 1.1670615e+00 3.5351822e-01 1.2988121e+00 1.1794048e+00
70204 4.3019321e-02 -2.8519289e-02 1.1672288e+00 2.0946930e-02 4.3019277e-02 -2.8519289e-02 1.1672288e+00 3.6206405e-01 1.2928241e+00 1.1488602e+00
70205 4.2905277e-02 -2.8471839e-02 1.1673995e+00 2.0871054e-02 4.2905233e-02 -2.8471839e-02 1.1673995e+00 3.6978977e-01 1.2845602e+00 1.1191200e+00
70206 4.2794058e-02 -2.8413498e-02 1.1675728e+00 2.0911771e-02 4.2794014e-02 -2.8413498e-02 1.1675728e+00 3.7661858e-01 1.2740470e+00 1.0902265e+00
70207 4.2686474e-02 -2.8344716e-02 1.1677481e+00 2.0742890e-02 4.2686430e-02 -2.8344716e-02 1.1677481e+00 3.8247540e-01 1.2613169e+00 1.0622187e+00
70208 4.2583312e-02 -2.8266009e-02 1.1679246e+00 2.0727414e-02 4.2583268e-02 -2.8266009e-02 1.1679246e+00 3.8728715e-01 1.2464078e+00 1.0351320e+00
70209 4.2485334e-02 -2.8177922e-02 1.1681015e+00 2.0626423e-02 4.2485290e-02 -2.8177922e-02 1.1681015e+00 3.9098306e-01 1.2293635e+00 1.0089983e+00
70210 4.2393170e-02 -2.8081048e-02 1.1682782e+00 2.0845973e-02 4.2393126e-02 -2.8081047e-02 1.1682782e+00 3.9349499e-01 1.2102329e+00 9.8384620e-01
70211 4.2307317e-02 -2.7975974e-02 1.1684541e+00 2.0564099e-02 4.2307273e-02 -2.7975973e-02 1.1684541e+00 3.9475767e-01 1.1890704e+00 9.5970046e-01
70212 4.2228699e-02 -2.7863484e-02 1.1686284e+00 2.0667632e-02 4.2228655e-02 -2.7863484e-02 1.1686284e+00 3.9470906e-01 1.1659357e+00 9.3658254e-01
70213 4.2158270e-02 -2.7744315e-02 1.1687999e+00 2.0822286e-02 4.2158226e-02 -2.7744315e-02 1.1687999e+00 3.9329062e-01 1.1408931e+00 9.1451036e-01
70214 4.2096446e-02 -2.7619131e-02 1.1689681e+00 2.1219662e-02 4.2096401e-02 -2.7619131e-02 1.1689681e+00 3.9044756e-01 1.1140121e+00 8.9349837e-01
70215 4.2043625e-02 -2.7488627e-02 1.1691325e+00 2.1281108e-02 4.2043581e-02 -2.7488626e-02 1.1691325e+00 3.8612906e-01 1.0853668e+00 8.7355768e-01
70216 4.2000282e-02 -2.7353626e-02 1.1692924e+00 2.1225233e-02 4.2000238e-02 -2.7353626e-02 1.1692924e+00 3.8028867e-01 1.0550356e+00 8.5469602e-01
70217 4.1966981e-02 -2.7214928e-02 1.1694470e+00 2.0888246e-02 4.1966937e-02 -2.7214928e-02 1.1694470e+00 3.7288444e-01 1.0231015e+00 8.3691789e-01
70218 4.1944288e-02 -2.7073357e-02 1.1695955e+00 2.0839672e-02 4.1944244e-02 -2.7073356e-02 1.1695955e+00 3.6387923e-01 9.8965125e-01 8.2022459e-01
70219 4.1932704e-02 -2.6929765e-02 1.1697373e+00 2.0784041e-02 4.1932659e-02 -2.6929765e-02 1.1697373e+00 3.5324086e-01 9.5477578e-01 8.0461429e-01
70220 4.1932595e-02 -2.6785052e-02 1.1698717e+00 2.0866794e-02 4.1932551e-02 -2.6785052e-02 1.1698717e+00 3.4094242e-01 9.1856953e-01 7.9008215e-01
70221 4.1944259e-02 -2.6640061e-02 1.1699981e+00 2.0797663e-02 4.1944215e-02 -2.6640061e-02 1.1699981e+00 3.2696238e-01 8.8113045e-01 7.7662042e-01
70222 4.1968102e-02 -2.6495701e-02 1.1701158e+00 2.1003140e-02 4.1968057e-02 -2.6495701e-02 1.1701158e+00 3.1128482e-01 8.4255968e-01 7.6421852e-01
70223 4.2004474e-02 -2.6352842e-02 1.1702242e+00 2.0984858e-02 4.2004429e-02 -2.6352842e-02 1.1702242e+00 2.9389961e-01 8.0296133e-01 7.5286313e-01
70224 4.2053505e-02 -2.6212419e-02 1.1703228e+00 2.1039921e-02 4.2053461e-02 -2.6212419e-02 1.1703228e+00 2.7480252e-01 7.6244225e-01 7.4253837e-01
70225 4.2115391e-02 -2.6075303e-02 1.1704111e+00 2.0914542e-02 4.2115347e-02 -2.6075303e-02 1.1704111e+00 2.5399536e-01 7.2111175e-01 7.3322584e-01
70226 4.2190376e-02 -2.5942411e-02 1.1704884e+00 2.0978409e-02 4.2190332e-02 -2.5942411e-02 1.1704884e+00 2.3148614e-01 6.7908135e-01 7.2490478e-01
70227 4.2278678e-02 -2.5814653e-02 1.1705542e+00 2.0921876e-02 4.2278633e-02 -2.5814653e-02 1.1705542e+00 2.0728909e-01 6.3646450e-01 7.1755216e-01
70228 4.2380330e-02 -2.5692960e-02 1.1706081e+00 2.0998956e-02 4.2380285e-02 -2.5692960e-02 1.1706081e+00 1.8142479e-01 5.9337631e-01 7.1114282e-01
70229 4.2495347e-02 -2.5578198e-02 1.1706496e+00 2.0904960e-02 4.2495303e-02 -2.5578198e-02 1.1706496e+00 1.5392018e-01 5.4993327e-01 7.0564961e-01
70230 4.2623998e-02 -2.5471286e-02 1.1706782e+00 2.1096275e-02 4.2623954e-02 -2.5471285e-02 1.1706782e+00 1.2480862e-01 5.0625298e-01 7.0104346e-01
70231 4.2765820e-02 -2.5372874e-02 1.1706937e+00 2.0905967e-02 4.2765775e-02 -2.5372874e-02 1.1706937e+00 9.4129920e-02 4.6245380e-01 6.9729354e-01
70232 4.2920539e-02 -2.5283884e-02 1.1706963e+00 2.1202777e-02 4.2920494e-02 -2.5283884e-02 1.1706963e+00 6.1930171e-02 4.1865463e-01 6.9436739e-01
70233 4.3088402e-02 -2.5205151e-02 1.1706851e+00 2.1113651e-02 4.3088357e-02 -2.5205151e-02 1.1706851e+00 2.8261895e-02 3.7497455e-01 6.9223106e-01
70234 4.3269348e-02 -2.5137532e-02 1.1706599e+00 2.1058430e-02 4.3269303e-02 -2.5137532e-02 1.1706599e+00 -6.8160552e-03 3.3153258e-01 6.9084913e-01
70235 4.3463181e-02 -2.5081743e-02 1.1706204e+00 2.0931165e-02 4.3463136e-02 -2.5081743e-02 1.1706204e+00 -4.3238717e-02 2.8844728e-01 6.9018494e-01
70236 4.3669565e-02 -2.5038491e-02 1.1705665e+00 2.1030210e-02 4.3669520e-02 -2.5038491e-02 1.1705665e+00 -8.0935014e-02 2.4583653e-01 6.9020064e-01
70237 4.3888198e-02 -2.5008470e-02 1.1704982e+00 2.1033799e-02 4.3888153e-02 -2.5008470e-02 1.1704982e+00 -1.1982798e-01 2.0381717e-01 6.9085737e-01
70238 4.4118759e-02 -2.4992302e-02 1.1704155e+00 2.1183068e-02 4.4118714e-02 -2.4992302e-02 1.1704155e+00 -1.5983482e-01 1.6250473e-01 6.9211529e-01
70239 4.4360906e-02 -2.4990583e-02 1.1703183e+00 2.1193847e-02 4.4360861e-02 -2.4990583e-02 1.1703183e+00 -2.0086723e-01 1.2201313e-01 6.9393379e-01
70240 4.4614232e-02 -2.5003882e-02 1.1702066e+00 2.1283402e-02 4.4614187e-02 -2.5003882e-02 1.1702066e+00 -2.4283155e-01 8.2454320e-02 6.9627151e-01
70241 4.4878312e-02 -2.5032698e-02 1.1700804e+00 2.1155019e-02 4.4878267e-02 -2.5032698e-02 1.1700804e+00 -2.8562903e-01 4.3938053e-02 6.9908649e-01
70242 4.5152648e-02 -2.5077496e-02 1.1699399e+00 2.1178818e-02 4.5152604e-02 -2.5077496e-02 1.1699399e+00 -3.2915610e-01 6.5715368e-03 7.0233630e-01
70243 4.5436760e-02 -2.5138664e-02 1.1697853e+00 2.1086776e-02 4.5436715e-02 -2.5138664e-02 1.1697853e+00 -3.7330473e-01 -2.9540831e-02 7.0597807e-01
70244 4.5730122e-02 -2.5216555e-02 1.1696168e+00 2.1094643e-02 4.5730078e-02 -2.5216555e-02 1.1696168e+00 -4.1796264e-01 -6.4297747e-02 7.0996868e-01
70245 4.6032218e-02 -2.5311446e-02 1.1694345e+00 2.1060947e-02 4.6032173e-02 -2.5311446e-02 1.1694345e+00 -4.6301378e-01 -9.7601279e-02 7.1426477e-01
70246 4.6342433e-02 -2.5423592e-02 1.1692389e+00 2.1192774e-02 4.6342388e-02 -2.5423592e-02 1.1692389e+00 -5.0833864e-01 -1.2935715e-01 7.1882291e-01
70247 4.6660206e-02 -2.5553163e-02 1.1690301e+00 2.1158705e-02 4.6660161e-02 -2.5553163e-02 1.1690301e+00 -5.5381469e-01 -1.5947496e-01 7.2359965e-01
70248 4.6984921e-02 -2.5700250e-02 1.1688087e+00 2.1276459e-02 4.6984876e-02 -2.5700249e-02 1.1688087e+00 -5.9931678e-01 -1.8786848e-01 7.2855161e-01
70249 4.7315898e-02 -2.5864855e-02 1.1685751e+00 2.1275314e-02 4.7315854e-02 -2.5864855e-02 1.1685751e+00 -6.4471762e-01 -2.1445587e-01 7.3363562e-01
70250 4.7653042e-02 -2.6047021e-02 1.1683292e+00 2.2803329e-02 4.7652998e-02 -2.6047021e-02 1.1683292e+00 -6.8988823e-01 -2.3915986e-01 7.3880875e-01
70251 4.7994841e-02 -2.6246494e-02 1.1680722e+00 2.2762510e-02 4.7994797e-02 -2.6246494e-02 1.1680722e+00 -7.3469842e-01 -2.6190808e-01 7.4402841e-01
70252 4.8339853e-02 -2.6463082e-02 1.1678052e+00 2.1317281e-02 4.8339809e-02 -2.6463082e-02 1.1678052e+00 -7.7901742e-01 -2.8263308e-01 7.4925250e-01
70253 4.8688220e-02 -2.6696662e-02 1.1675282e+00 1.9851899e-02 4.8688176e-02 -2.6696662e-02 1.1675282e+00 -8.2271428e-01 -3.0127268e-01 7.5443946e-01
70254 4.9039508e-02 -2.6946905e-02 1.1672413e+00 1.9753802e-02 4.9039463e-02 -2.6946905e-02 1.1672413e+00 -8.6565838e-01 -3.1777005e-01 7.5954832e-01
70255 4.9393026e-02 -2.7213438e-02 1.1669453e+00 2.0451619e-02 4.9392982e-02 -2.7213438e-02 1.1669453e+00 -9.0772017e-01 -3.3207395e-01 7.6453880e-01
70256 4.9747834e-02 -2.7495799e-02 1.1666410e+00 2.1360591e-02 4.9747790e-02 -2.7495799e-02 1.1666410e+00 -9.4877159e-01 -3.4413882e-01 7.6937143e-01
70257 5.0103134e-02 -2.7793448e-02 1.1663294e+00 2.1748275e-02 5.0103090e-02 -2.7793448e-02 1.1663294e+00 -9.8868674e-01 -3.5392486e-01 7.7400763e-01
70258 5.0458083e-02 -2.8105790e-02 1.1660111e+00 2.1792931e-02 5.0458039e-02 -2.8105790e-02 1.1660111e+00 -1.0273424e+00 -3.6139821e-01 7.7840978e-01
70259 5.0811875e-02 -2.8432146e-02 1.1656869e+00 2.1527261e-02 5.0811831e-02 -2.8432145e-02 1.1656869e+00 -1.0646186e+00 -3.6653100e-01 7.8254134e-01
70260 5.1163763e-02 -2.8771792e-02 1.1653576e+00 2.1375836e-02 5.1163719e-02 -2.8771792e-02 1.1653576e+00 -1.1003995e+00 -3.6930145e-01 7.8636693e-01
70261 5.1513024e-02 -2.9123923e-02 1.1650239e+00 2.1248207e-02 5.1512980e-02 -2.9123923e-02 1.1650239e+00 -1.1345734e+00 -3.6969392e-01 7.8985239e-01
70262 5.1858887e-02 -2.9487695e-02 1.1646866e+00 2.1256096e-02 5.1858843e-02 -2.9487695e-02 1.1646866e+00 -1.1670339e+00 -3.6769896e-01 7.9296494e-01
70263 5.2200564e-02 -2.9862145e-02 1.1643467e+00 2.1211596e-02 5.2200520e-02 -2.9862145e-02 1.1643467e+00 -1.1976803e+00 -3.6331333e-01 7.9567320e-01
70264 5.2537287e-02 -3.0246340e-02 1.1640050e+00 2.1301541e-02 5.2537243e-02 -3.0246340e-02 1.1640050e+00 -1.2264180e+00 -3.5654000e-01 7.9794734e-01
70265 5.2868384e-02 -3.0639242e-02 1.1636624e+00 2.1281718e-02 5.2868340e-02 -3.0639242e-02 1.1636624e+00 -1.2531593e+00 -3.4738816e-01 7.9975916e-01
70266 5.3193140e-02 -3.1039818e-02 1.1633197e+00 2.1378117e-02 5.3193096e-02 -3.1039818e-02 1.1633197e+00 -1.2778238e+00 -3.3587315e-01 8.0108220e-01
70267 5.3510868e-02 -3.1446949e-02 1.1629778e+00 2.1360560e-02 5.3510825e-02 -3.1446949e-02 1.1629778e+00 -1.3003388e+00 -3.2201649e-01 8.0189180e-01
70268 5.3820840e-02 -3.1859397e-02 1.1626375e+00 2.1514372e-02 5.3820796e-02 -3.1859397e-02 1.1626375e+00 -1.3206401e+00 -3.0584575e-01 8.0216526e-01
70269 5.4122366e-02 -3.2275971e-02 1.1622999e+00 2.1471092e-02 5.4122322e-02 -3.2275971e-02 1.1622999e+00 -1.3386723e+00 -2.8739452e-01 8.0188187e-01
70270 5.4414759e-02 -3.2695472e-02 1.1619657e+00 2.1473627e-02 5.4414716e-02 -3.2695472e-02 1.1619657e+00 -1.3543892e+00 -2.6670228e-01 8.0102306e-01
70271 5.4697401e-02 -3.3116589e-02 1.1616358e+00 2.1428752e-02 5.4697358e-02 -3.3116589e-02 1.1616358e+00 -1.3677543e+00 -2.4381434e-01 7.9957248e-01
70272 5.4969691e-02 -3.3538077e-02 1.1613110e+00 2.1469658e-02 5.4969648e-02 -3.3538077e-02 1.1613110e+00 -1.3787410e+00 -2.1878167e-01 7.9751610e-01
70273 5.5231038e-02 -3.3958622e-02 1.1609923e+00 2.1343321e-02 5.5230995e-02 -3.3958622e-02 1.1609923e+00 -1.3873331e+00 -1.9166079e-01 7.9484228e-01
70274 5.5481264e-02 -3.4376938e-02 1.1606802e+00 2.1931847e-02 5.5481221e-02 -3.4376938e-02 1.1606802e+00 -1.3935249e+00 -1.6251358e-01 7.9154187e-01
70275 5.5719373e-02 -3.4791632e-02 1.1603757e+00 2.1977212e-02 5.5719330e-02 -3.4791631e-02 1.1603757e+00 -1.3973217e+00 -1.3140720e-01 7.8760829e-01
70276 5.5944344e-02 -3.5201391e-02 1.1600801e+00 2.1566954e-02 5.5944301e-02 -3.5201391e-02 1.1600801e+00 -1.3987398e+00 -9.8413722e-02 7.8303764e-01
70277 5.6156282e-02 -3.5604933e-02 1.1597937e+00 2.1033617e-02 5.6156239e-02 -3.5604933e-02 1.1597937e+00 -1.3978064e+00 -6.3610139e-02 7.7782873e-01
70278 5.6354694e-02 -3.6000930e-02 1.1595173e+00 2.0332242e-02 5.6354651e-02 -3.6000930e-02 1.1595173e+00 -1.3945600e+00 -2.7078035e-02 7.7198316e-01
70279 5.6539480e-02 -3.6388164e-02 1.1592512e+00 2.0563216e-02 5.6539437e-02 -3.6388164e-02 1.1592512e+00 -1.3890505e+00 1.1096622e-02 7.6550536e-01
70280 5.6710458e-02 -3.6765431e-02 1.1589962e+00 2.1623799e-02 5.6710415e-02 -3.6765431e-02 1.1589962e+00 -1.3813386e+00 5.0823672e-02 7.5840265e-01
70281 5.6866896e-02 -3.7131450e-02 1.1587531e+00 2.2157762e-02 5.6866854e-02 -3.7131450e-02 1.1587531e+00 -1.3714966e+00 9.2009100e-02 7.5068526e-01
70282 5.7008339e-02 -3.7485043e-02 1.1585227e+00 2.2252769e-02 5.7008296e-02 -3.7485043e-02 1.1585227e+00 -1.3596070e+00 1.3455526e-01 7.4236639e-01
70283 5.7134529e-02 -3.7825015e-02 1.1583055e+00 2.1915235e-02 5.7134486e-02 -3.7825015e-02 1.1583055e+00 -1.3457636e+00 1.7836113e-01 7.3346219e-01
70284 5.7245312e-02 -3.8150345e-02 1.1581021e+00 2.1577079e-02 5.7245270e-02 -3.8150345e-02 1.1581021e+00 -1.3300700e+00 2.2332265e-01 7.2399175e-01
70285 5.7340545e-02 -3.8459993e-02 1.1579127e+00 2.1315853e-02 5.7340502e-02 -3.8459993e-02 1.1579127e+00 -1.3126400e+00 2.6933294e-01 7.1397710e-01
70286 5.7420002e-02 -3.8752999e-02 1.1577379e+00 2.1319424e-02 5.7419960e-02 -3.8752999e-02 1.1577379e+00 -1.2935972e+00 3.1628268e-01 7.0344318e-01
70287 5.7483643e-02 -3.9028506e-02 1.1575781e+00 2.1381070e-02 5.7483601e-02 -3.9028505e-02 1.1575781e+00 -1.2730738e+00 3.6406039e-01 6.9241776e-01
70288 5.7531454e-02 -3.9285738e-02 1.1574335e+00 2.1587242e-02 5.7531412e-02 -3.9285738e-02 1.1574335e+00 -1.2512108e+00 4.1255277e-01 6.8093143e-01
70289 5.7563397e-02 -3.9523930e-02 1.1573046e+00 2.1686415e-02 5.7563355e-02 -3.9523929e-02 1.1573046e+00 -1.2281571e+00 4.6164504e-01 6.6901744e-01
70290 5.7579428e-02 -3.9742443e-02 1.1571917e+00 2.1835492e-02 5.7579386e-02 -3.9742443e-02 1.1571917e+00 -1.2040688e+00 5.1122125e-01 6.5671166e-01
70291 5.7579649e-02 -3.9940704e-02 1.1570949e+00 2.1800135e-02 5.7579607e-02 -3.9940704e-02 1.1570949e+00 -1.1791084e+00 5.6116466e-01 6.4405246e-01
70292 5.7563957e-02 -4.0118223e-02 1.1570145e+00 2.1625715e-02 5.7563915e-02 -4.0118223e-02 1.1570145e+00 -1.1534443e+00 6.1135808e-01 6.3108051e-01
70293 5.7532476e-02 -4.0274675e-02 1.1569506e+00 2.1517830e-02 5.7532434e-02 -4.0274674e-02 1.1569506e+00 -1.1272497e+00 6.6168420e-01 6.1783872e-01
70294 5.7485655e-02 -4.0409860e-02 1.1569030e+00 2.1674084e-02 5.7485613e-02 -4.0409859e-02 1.1569030e+00 -1.1007019e+00 7.1202597e-01 6.0437200e-01
70295 5.7423754e-02 -4.0523611e-02 1.1568717e+00 2.1717167e-02 5.7423712e-02 -4.0523611e-02 1.1568717e+00 -1.0739812e+00 7.6226691e-01 5.9072707e-01
70296 5.7346865e-02 -4.0615911e-02 1.1568569e+00 2.1769539e-02 5.7346823e-02 -4.0615911e-02 1.1568569e+00 -1.0472703e+00 8.1229157e-01 5.7695228e-01
70297 5.7255192e-02 -4.0686715e-02 1.1568585e+00 2.1728083e-02 5.7255150e-02 -4.0686715e-02 1.1568585e+00 -1.0207530e+00 8.6198576e-01 5.6309742e-01
70298 5.7149047e-02 -4.0736248e-02 1.1568765e+00 2.1704446e-02 5.7149005e-02 -4.0736248e-02 1.1568765e+00 -9.9461329e-01 9.1123701e-01 5.4921339e-01
70299 5.7028752e-02 -4.0764761e-02 1.1569107e+00 2.1646263e-02 5.7028710e-02 -4.0764760e-02 1.1569107e+00 -9.6903429e-01 9.5993488e-01 5.3535205e-01
70300 5.6894736e-02 -4.0772659e-02 1.1569607e+00 2.1768310e-02 5.6894694e-02 -4.0772659e-02 1.1569607e+00 -9.4419736e-01 1.0079713e+00 5.2156590e-01
70301 5.6747511e-02 -4.0760449e-02 1.1570262e+00 2.1786024e-02 5.6747469e-02 -4.0760449e-02 1.1570262e+00 -9.2028095e-01 1.0552407e+00 5.0790781e-01
70302 5.6587623e-02 -4.0728805e-02 1.1571069e+00 2.1767906e-02 5.6587581e-02 -4.0728805e-02 1.1571069e+00 -8.9745958e-01 1.1016409e+00 4.9443079e-01
70303 5.6415670e-02 -4.0678406e-02 1.1572024e+00 2.1809449e-02 5.6415628e-02 -4.0678406e-02 1.1572024e+00 -8.7590279e-01 1.1470728e+00 4.8118762e-01
70304 5.6231944e-02 -4.0610031e-02 1.1573123e+00 2.1912857e-02 5.6231902e-02 -4.0610030e-02 1.1573123e+00 -8.5577414e-01 1.1914411e+00 4.6823063e-01
70305 5.6036847e-02 -4.0524515e-02 1.1574365e+00 2.1954652e-02 5.6036805e-02 -4.0524515e-02 1.1574365e+00 -8.3723020e-01 1.2346542e+00 4.5561138e-01
70306 5.5830533e-02 -4.0422801e-02 1.1575746e+00 2.1891174e-02 5.5830491e-02 -4.0422801e-02 1.1575746e+00 -8.2041955e-01 1.2766250e+00 4.4338034e-01
70307 5.5614352e-02 -4.0306160e-02 1.1577256e+00 2.1854994e-02 5.5614310e-02 -4.0306160e-02 1.1577256e+00 -8.0548189e-01 1.3172706e+00 4.3158666e-01
70308 5.5389211e-02 -4.0175812e-02 1.1578885e+00 2.1634726e-02 5.5389169e-02 -4.0175812e-02 1.1578885e+00 -7.9254703e-01 1.3565132e+00 4.2027779e-01
70309 5.5155244e-02 -4.0032899e-02 1.1580632e+00 2.1675164e-02 5.5155202e-02 -4.0032899e-02 1.1580632e+00 -7.8173426e-01 1.3942794e+00 4.0949924e-01
70310 5.4913431e-02 -3.9878821e-02 1.1582491e+00 2.2798655e-02 5.4913389e-02 -3.9878820e-02 1.1582491e+00 -7.7315130e-01 1.4305015e+00 3.9929435e-01
70311 5.4663902e-02 -3.9714758e-02 1.1584458e+00 2.2851301e-02 5.4663860e-02 -3.9714758e-02 1.1584458e+00 -7.6689369e-01 1.4651167e+00 3.8970392e-01
70312 5.4406692e-02 -3.9542162e-02 1.1586530e+00 2.1934471e-02 5.4406650e-02 -3.9542162e-02 1.1586530e+00 -7.6304408e-01 1.4980678e+00 3.8076606e-01
70313 5.4143190e-02 -3.9362610e-02 1.1588693e+00 2.1123503e-02 5.4143148e-02 -3.9362610e-02 1.1588693e+00 -7.6167161e-01 1.5293034e+00 3.7251594e-01
70314 5.3874322e-02 -3.9177727e-02 1.1590939e+00 2.0947495e-02 5.3874280e-02 -3.9177727e-02 1.1590939e+00 -7.6283138e-01 1.5587774e+00 3.6498550e-01
70315 5.3600826e-02 -3.8989010e-02 1.1593260e+00 2.1331669e-02 5.3600784e-02 -3.8989010e-02 1.1593260e+00 -7.6656413e-01 1.5864498e+00 3.5820331e-01
70316 5.3323237e-02 -3.8798058e-02 1.1595650e+00 2.1823126e-02 5.3323195e-02 -3.8798058e-02 1.1595650e+00 -7.7289571e-01 1.6122864e+00 3.5219436e-01
70317 5.3042198e-02 -3.8606403e-02 1.1598104e+00 2.2147676e-02 5.3042155e-02 -3.8606403e-02 1.1598104e+00 -7.8183688e-01 1.6362589e+00 3.4697997e-01
70318 5.2758302e-02 -3.8415675e-02 1.1600611e+00 2.2306591e-02 5.2758259e-02 -3.8415675e-02 1.1600611e+00 -7.9338309e-01 1.6583446e+00 3.4257757e-01
70319 5.2472208e-02 -3.8227479e-02 1.1603165e+00 2.2178876e-02 5.2472166e-02 -3.8227479e-02 1.1603165e+00 -8.0751445e-01 1.6785271e+00 3.3900068e-01
70320 5.2184576e-02 -3.8043367e-02 1.1605756e+00 2.2081751e-02 5.2184533e-02 -3.8043367e-02 1.1605756e+00 -8.2419568e-01 1.6967954e+00 3.3625880e-01
70321 5.1896149e-02 -3.7864932e-02 1.1608376e+00 2.2131639e-02 5.1896106e-02 -3.7864932e-02 1.1608376e+00 -8.4337628e-01 1.7131445e+00 3.3435736e-01
70322 5.1607453e-02 -3.7693653e-02 1.1611017e+00 2.2072808e-02 5.1607410e-02 -3.7693653e-02 1.1611017e+00 -8.6499066e-01 1.7275747e+00 3.3329773e-01
70323 5.1318975e-02 -3.7530985e-02 1.1613673e+00 2.1954766e-02 5.1318933e-02 -3.7530985e-02 1.1613673e+00 -8.8895852e-01 1.7400921e+00 3.3307720e-01
