
92358 -2.6835943e-02 -4.1733661e-03 1.2284477e+00 -2.9691140e-03 -2.6835874e-02 -4.1733663e-03 1.2284477e+00 3.7460927e-01 2.7958296e+00 5.1587313e+00
92359 -2.7643283e-02 -4.4759053e-03 1.2279225e+00 -2.9925596e-03 -2.7643214e-02 -4.4759054e-03 1.2279225e+00 3.9850664e-01 2.7395955e+00 5.2444310e+00
92360 -2.8425037e-02 -4.7633967e-03 1.2273907e+00 -4.6306189e-03 -2.8424968e-02 -4.7633969e-03 1.2273907e+00 4.2437284e-01 2.6818440e+00 5.3297820e+00
92361 -2.9180812e-02 -5.0343761e-03 1.2268525e+00 -4.6150543e-03 -2.9180743e-02 -5.0343762e-03 1.2268525e+00 4.5215055e-01 2.6227087e+00 5.4146722e+00
92362 -2.9910299e-02 -5.2874887e-03 1.2263081e+00 -3.2348280e-03 -2.9910230e-02 -5.2874889e-03 1.2263081e+00 4.8177732e-01 2.5623240e+00 5.4989845e+00
92363 -3.0613368e-02 -5.5215248e-03 1.2257581e+00 -2.1182573e-03 -3.0613299e-02 -5.5215250e-03 1.2257581e+00 5.1318583e-01 2.5008244e+00 5.5825979e+00
92364 -3.1289956e-02 -5.7353359e-03 1.2252035e+00 -1.9141546e-03 -3.1289887e-02 -5.7353361e-03 1.2252035e+00 5.4630416e-01 2.4383448e+00 5.6653871e+00
92365 -3.1940047e-02 -5.9278533e-03 1.2246451e+00 -2.7812273e-03 -3.1939978e-02 -5.9278535e-03 1.2246451e+00 5.8105608e-01 2.3750194e+00 5.7472234e+00
92366 -3.2563678e-02 -6.0981271e-03 1.2240837e+00 -5.1832703e-03 -3.2563608e-02 -6.0981272e-03 1.2240837e+00 6.1736137e-01 2.3109817e+00 5.8279744e+00
92367 -3.3160942e-02 -6.2451753e-03 1.2235197e+00 -5.3953834e-03 -3.3160873e-02 -6.2451755e-03 1.2235197e+00 6.5513610e-01 2.2463644e+00 5.9075050e+00
92368 -3.3732077e-02 -6.3681799e-03 1.2229534e+00 -3.8953542e-03 -3.3732008e-02 -6.3681801e-03 1.2229534e+00 6.9429288e-01 2.1812986e+00 5.9856771e+00
92369 -3.4277528e-02 -6.4664284e-03 1.2223853e+00 -1.7400016e-03 -3.4277459e-02 -6.4664286e-03 1.2223853e+00 7.3474123e-01 2.1159139e+00 6.0623503e+00
92370 -3.4797750e-02 -6.5393797e-03 1.2218168e+00 -1.5955936e-03 -3.4797681e-02 -6.5393798e-03 1.2218168e+00 7.7638789e-01 2.0503379e+00 6.1373824e+00
92371 -3.5293179e-02 -6.5865432e-03 1.2212488e+00 -2.9650638e-03 -3.5293110e-02 -6.5865434e-03 1.2212488e+00 8.1913716e-01 1.9846960e+00 6.2106296e+00
92372 -3.5764251e-02 -6.6074753e-03 1.2206820e+00 -4.3969394e-03 -3.5764182e-02 -6.6074755e-03 1.2206820e+00 8.6289129e-01 1.9191107e+00 6.2819469e+00
92373 -3.6211557e-02 -6.6018446e-03 1.2201171e+00 -5.1109759e-03 -3.6211488e-02 -6.6018448e-03 1.2201171e+00 9.0755069e-01 1.8537019e+00 6.3511887e+00
92374 -3.6635864e-02 -6.5694202e-03 1.2195545e+00 -5.2443579e-03 -3.6635795e-02 -6.5694203e-03 1.2195545e+00 9.5301433e-01 1.7885865e+00 6.4182090e+00
92375 -3.7037996e-02 -6.5100909e-03 1.2189951e+00 -5.0344529e-03 -3.7037928e-02 -6.5100910e-03 1.2189951e+00 9.9918007e-01 1.7238777e+00 6.4828620e+00
92376 -3.7418805e-02 -6.4238663e-03 1.2184398e+00 -5.1056931e-03 -3.7418736e-02 -6.4238664e-03 1.2184398e+00 1.0459450e+00 1.6596853e+00 6.5450025e+00
92377 -3.7779135e-02 -6.3107894e-03 1.2178891e+00 -4.9806443e-03 -3.7779067e-02 -6.3107895e-03 1.2178891e+00 1.0932057e+00 1.5961152e+00 6.6044862e+00
92378 -3.8119945e-02 -6.1709557e-03 1.2173435e+00 -2.6362123e-03 -3.8119876e-02 -6.1709559e-03 1.2173435e+00 1.1408588e+00 1.5332690e+00 6.6611704e+00
92379 -3.8442248e-02 -6.0048422e-03 1.2168043e+00 -3.3851194e-03 -3.8442179e-02 -6.0048424e-03 1.2168043e+00 1.1888008e+00 1.4712444e+00 6.7149146e+00
92380 -3.8746919e-02 -5.8128127e-03 1.2162728e+00 -5.9367212e-03 -3.8746850e-02 -5.8128128e-03 1.2162728e+00 1.2369292e+00 1.4101343e+00 6.7655802e+00
92381 -3.9034884e-02 -5.5952087e-03 1.2157492e+00 -6.6390325e-03 -3.9034816e-02 -5.5952088e-03 1.2157492e+00 1.2851419e+00 1.3500270e+00 6.8130321e+00
92382 -3.9307389e-02 -5.3525914e-03 1.2152340e+00 -6.5182967e-03 -3.9307320e-02 -5.3525916e-03 1.2152340e+00 1.3333382e+00 1.2910059e+00 6.8571381e+00
92383 -3.9565745e-02 -5.0856130e-03 1.2147277e+00 -6.0754832e-03 -3.9565677e-02 -5.0856131e-03 1.2147277e+00 1.3814188e+00 1.2331497e+00 6.8977698e+00
92384 -3.9811209e-02 -4.7950602e-03 1.2142316e+00 -7.1555223e-03 -3.9811141e-02 -4.7950603e-03 1.2142316e+00 1.4292858e+00 1.1765316e+00 6.9348034e+00
92385 -4.0044890e-02 -4.4816561e-03 1.2137460e+00 -6.8173287e-03 -4.0044822e-02 -4.4816562e-03 1.2137460e+00 1.4768437e+00 1.1212198e+00 6.9681196e+00
92386 -4.0267908e-02 -4.1462870e-03 1.2132715e+00 -5.5018014e-03 -4.0267840e-02 -4.1462872e-03 1.2132715e+00 1.5239991e+00 1.0672771e+00 6.9976040e+00
92387 -4.0481536e-02 -3.7899946e-03 1.2128089e+00 -6.5417163e-03 -4.0481468e-02 -3.7899948e-03 1.2128089e+00 1.5706610e+00 1.0147609e+00 7.0231482e+00
92388 -4.0687042e-02 -3.4137207e-03 1.2123590e+00 -6.6384309e-03 -4.0686974e-02 -3.4137208e-03 1.2123590e+00 1.6167411e+00 9.6372312e-01 7.0446495e+00
92389 -4.0885676e-02 -3.0185789e-03 1.2119219e+00 -5.6522718e-03 -4.0885608e-02 -3.0185791e-03 1.2119219e+00 1.6621543e+00 9.1421000e-01 7.0620116e+00
92390 -4.1078775e-02 -2.6057337e-03 1.2114983e+00 -5.1554257e-03 -4.1078708e-02 -2.6057338e-03 1.2114983e+00 1.7068185e+00 8.6626232e-01 7.0751451e+00
92391 -4.1267646e-02 -2.1764105e-03 1.2110889e+00 -5.1408001e-03 -4.1267579e-02 -2.1764107e-03 1.2110889e+00 1.7506549e+00 8.1991522e-01 7.0839675e+00
92392 -4.1453569e-02 -1.7318922e-03 1.2106944e+00 -5.7451757e-03 -4.1453501e-02 -1.7318923e-03 1.2106944e+00 1.7935884e+00 7.7519821e-01 7.0884040e+00
92393 -4.1637781e-02 -1.2735186e-03 1.2103153e+00 -6.6559223e-03 -4.1637713e-02 -1.2735188e-03 1.2103153e+00 1.8355474e+00 7.3213518e-01 7.0883876e+00
92394 -4.1821510e-02 -8.0264493e-04 1.2099519e+00 -7.4879660e-03 -4.1821443e-02 -8.0264506e-04 1.2099519e+00 1.8764644e+00 6.9074450e-01 7.0838593e+00
92395 -4.2006010e-02 -3.2064163e-04 1.2096047e+00 -7.8304933e-03 -4.2005943e-02 -3.2064177e-04 1.2096047e+00 1.9162756e+00 6.5103895e-01 7.0747686e+00
92396 -4.2192528e-02 1.7103151e-04 1.2092738e+00 -7.8841816e-03 -4.2192461e-02 1.7103138e-04 1.2092738e+00 1.9549216e+00 6.1302591e-01 7.0610737e+00
92397 -4.2382311e-02 6.7089620e-04 1.2089597e+00 -7.7278704e-03 -4.2382244e-02 6.7089607e-04 1.2089597e+00 1.9923468e+00 5.7670732e-01 7.0427417e+00
92398 -4.2576573e-02 1.1774648e-03 1.2086626e+00 -7.5018970e-03 -4.2576507e-02 1.1774647e-03 1.2086626e+00 2.0285003e+00 5.4207983e-01 7.0197489e+00
92399 -4.2776474e-02 1.6892519e-03 1.2083829e+00 -7.3764646e-03 -4.2776407e-02 1.6892518e-03 1.2083829e+00 2.0633352e+00 5.0913491e-01 6.9920808e+00
92400 -4.2983116e-02 2.2047020e-03 1.2081208e+00 -7.4559342e-03 -4.2983050e-02 2.2047018e-03 1.2081208e+00 2.0968092e+00 4.7785892e-01 6.9597324e+00
92401 -4.3197600e-02 2.7222725e-03 1.2078765e+00 -7.5837469e-03 -4.3197534e-02 2.7222724e-03 1.2078765e+00 2.1288844e+00 4.4823328e-01 6.9227085e+00
92402 -4.3420978e-02 3.2404332e-03 1.2076503e+00 -7.9605229e-03 -4.3420912e-02 3.2404331e-03 1.2076503e+00 2.1595272e+00 4.2023462e-01 6.8810233e+00
92403 -4.3654247e-02 3.7576401e-03 1.2074422e+00 -8.1550337e-03 -4.3654181e-02 3.7576400e-03 1.2074422e+00 2.1887086e+00 3.9383490e-01 6.8347010e+00
92404 -4.3898388e-02 4.2723751e-03 1.2072522e+00 -8.2155035e-03 -4.3898322e-02 4.2723750e-03 1.2072522e+00 2.2164039e+00 3.6900162e-01 6.7837755e+00
92405 -4.4154329e-02 4.7831046e-03 1.2070804e+00 -8.1807728e-03 -4.4154264e-02 4.7831045e-03 1.2070804e+00 2.2425930e+00 3.4569799e-01 6.7282904e+00
92406 -4.4422954e-02 5.2883359e-03 1.2069268e+00 -8.1890398e-03 -4.4422889e-02 5.2883357e-03 1.2069268e+00 2.2672600e+00 3.2388309e-01 6.6682992e+00
92407 -4.4705080e-02 5.7865854e-03 1.2067914e+00 -7.8605629e-03 -4.4705014e-02 5.7865853e-03 1.2067914e+00 2.2903933e+00 3.0351213e-01 6.6038652e+00
92408 -4.5001470e-02 6.2763733e-03 1.2066740e+00 -7.9351552e-03 -4.5001405e-02 6.2763731e-03 1.2066740e+00 2.3119855e+00 2.8453659e-01 6.5350611e+00
92409 -4.5312810e-02 6.7562888e-03 1.2065747e+00 -8.1340931e-03 -4.5312745e-02 6.7562887e-03 1.2065747e+00 2.3320336e+00 2.6690450e-01 6.4619691e+00
92410 -4.5639729e-02 7.2249263e-03 1.2064932e+00 -8.3713134e-03 -4.5639664e-02 7.2249262e-03 1.2064932e+00 2.3505384e+00 2.5056062e-01 6.3846809e+00
92411 -4.5982790e-02 7.6809773e-03 1.2064292e+00 -8.2634421e-03 -4.5982726e-02 7.6809772e-03 1.2064292e+00 2.3675046e+00 2.3544669e-01 6.3032973e+00
92412 -4.6342544e-02 8.1230453e-03 1.2063830e+00 -9.8327669e-03 -4.6342480e-02 8.1230452e-03 1.2063830e+00 2.3829410e+00 2.2150168e-01 6.2179277e+00
92413 -4.6719398e-02 8.5499433e-03 1.2063538e+00 -9.8398812e-03 -4.6719334e-02 8.5499432e-03 1.2063538e+00 2.3968599e+00 2.0866200e-01 6.1286907e+00

92001 8.8537088e-02 -2.9846766e-03 1.1699200e+00 -1.4385658e-02 8.8537154e-02 -2.9846767e-03 1.1699200e+00 -2.7501566e+00 -2.0768051e+00 -8.8118233e+00
92002 8.9324673e-02 -4.8740007e-03 1.1688264e+00 -1.4211231e-02 8.9324739e-02 -4.8740009e-03 1.1688264e+00 -2.6596545e+00 -1.9895661e+00 -8.6651405e+00
92003 9.0071291e-02 -6.7530910e-03 1.1677485e+00 -1.3737633e-02 9.0071357e-02 -6.7530911e-03 1.1677485e+00 -2.5639995e+00 -1.9041835e+00 -8.5093574e+00
92004 9.0777445e-02 -8.6192246e-03 1.1666869e+00 -1.3702072e-02 9.0777512e-02 -8.6192248e-03 1.1666869e+00 -2.4632110e+00 -1.8207010e+00 -8.3446812e+00
92005 9.1443701e-02 -1.0469714e-02 1.1656426e+00 -1.3563446e-02 9.1443768e-02 -1.0469714e-02 1.1656426e+00 -2.3573167e+00 -1.7391568e+00 -8.1713367e+00
92006 9.2070644e-02 -1.2301861e-02 1.1646162e+00 -1.3701673e-02 9.2070711e-02 -1.2301861e-02 1.1646162e+00 -2.2463530e+00 -1.6595830e+00 -7.9895652e+00
92007 9.2658937e-02 -1.4112986e-02 1.1636083e+00 -1.3598354e-02 9.2659004e-02 -1.4112986e-02 1.1636083e+00 -2.1303651e+00 -1.5820061e+00 -7.7996240e+00
92008 9.3209238e-02 -1.5900432e-02 1.1626195e+00 -1.3493835e-02 9.3209306e-02 -1.5900432e-02 1.1626195e+00 -2.0094067e+00 -1.5064468e+00 -7.6017863e+00
92009 9.3722198e-02 -1.7661571e-02 1.1616502e+00 -1.3106521e-02 9.3722266e-02 -1.7661572e-02 1.1616502e+00 -1.8835406e+00 -1.4329200e+00 -7.3963400e+00
92010 9.4198444e-02 -1.9393824e-02 1.1607010e+00 -1.2965898e-02 9.4198513e-02 -1.9393824e-02 1.1607010e+00 -1.7528384e+00 -1.3614349e+00 -7.1835872e+00
92011 9.4638628e-02 -2.1094617e-02 1.1597724e+00 -1.2693255e-02 9.4638697e-02 -2.1094617e-02 1.1597724e+00 -1.6173804e+00 -1.2919952e+00 -6.9638436e+00
92012 9.5043375e-02 -2.2761424e-02 1.1588646e+00 -1.2533348e-02 9.5043444e-02 -2.2761425e-02 1.1588646e+00 -1.4772559e+00 -1.2245989e+00 -6.7374377e+00
92013 9.5413305e-02 -2.4391793e-02 1.1579781e+00 -1.2190947e-02 9.5413374e-02 -2.4391793e-02 1.1579781e+00 -1.3325628e+00 -1.1592387e+00 -6.5047099e+00
92014 9.5749014e-02 -2.5983326e-02 1.1571133e+00 -1.2021516e-02 9.5749084e-02 -2.5983326e-02 1.1571133e+00 -1.1834081e+00 -1.0959020e+00 -6.2660120e+00
92015 9.6051105e-02 -2.7533683e-02 1.1562702e+00 -1.1798971e-02 9.6051176e-02 -2.7533683e-02 1.1562702e+00 -1.0299072e+00 -1.0345709e+00 -6.0217061e+00
92016 9.6320158e-02 -2.9040568e-02 1.1554494e+00 -1.1859732e-02 9.6320229e-02 -2.9040568e-02 1.1554494e+00 -8.7218411e-01 -9.7522260e-01 -5.7721639e+00
92017 9.6556758e-02 -3.0501779e-02 1.1546509e+00 -1.1478228e-02 9.6556829e-02 -3.0501779e-02 1.1546509e+00 -7.1037146e-01 -9.1782961e-01 -5.5177659e+00
92018 9.6761403e-02 -3.1915238e-02 1.1538752e+00 -1.2933501e-02 9.6761474e-02 -3.1915239e-02 1.1538752e+00 -5.4461009e-01 -8.6235965e-01 -5.2589002e+00
92019 9.6934652e-02 -3.3278849e-02 1.1531220e+00 -1.2630361e-02 9.6934724e-02 -3.3278850e-02 1.1531220e+00 -3.7504899e-01 -8.0877601e-01 -4.9959620e+00
92020 9.7077035e-02 -3.4590646e-02 1.1523913e+00 -1.1672149e-02 9.7077106e-02 -3.4590646e-02 1.1523913e+00 -2.0184519e-01 -7.5703767e-01 -4.7293523e+00
92021 9.7188981e-02 -3.5848782e-02 1.1516831e+00 -1.0192436e-02 9.7189053e-02 -3.5848782e-02 1.1516831e+00 -2.5163494e-02 -7.0709965e-01 -4.4594775e+00
92022 9.7270881e-02 -3.7051504e-02 1.1509974e+00 -9.4103541e-03 9.7270953e-02 -3.7051504e-02 1.1509974e+00 1.5482369e-01 -6.5891329e-01 -4.1867480e+00
92023 9.7323144e-02 -3.8197188e-02 1.1503345e+00 -9.4011949e-03 9.7323217e-02 -3.8197188e-02 1.1503345e+00 3.3793682e-01 -6.1242627e-01 -3.9115774e+00
92024 9.7346186e-02 -3.9284285e-02 1.1496943e+00 -9.8449275e-03 9.7346259e-02 -3.9284285e-02 1.1496943e+00 5.2398937e-01 -5.6758304e-01 -3.6343818e+00
92025 9.7340410e-02 -4.0311372e-02 1.1490767e+00 -9.8505484e-03 9.7340483e-02 -4.0311372e-02 1.1490767e+00 7.1278819e-01 -5.2432504e-01 -3.3555785e+00
92026 9.7306135e-02 -4.1277119e-02 1.1484814e+00 -9.9055084e-03 9.7306208e-02 -4.1277119e-02 1.1484814e+00 9.0413370e-01 -4.8259113e-01 -3.0755854e+00
92027 9.7243669e-02 -4.2180352e-02 1.1479083e+00 -9.7871622e-03 9.7243742e-02 -4.2180352e-02 1.1479083e+00 1.0978203e+00 -4.4231771e-01 -2.7948201e+00
92028 9.7153256e-02 -4.3019992e-02 1.1473573e+00 -9.7126391e-03 9.7153330e-02 -4.3019992e-02 1.1473573e+00 1.2936369e+00 -4.0343911e-01 -2.5136987e+00
92029 9.7035112e-02 -4.3795089e-02 1.1468280e+00 -9.4360211e-03 9.7035186e-02 -4.3795089e-02 1.1468280e+00 1.4913670e+00 -3.6588789e-01 -2.2326351e+00
92030 9.6889442e-02 -4.4504830e-02 1.1463203e+00 -9.1878394e-03 9.6889516e-02 -4.4504831e-02 1.1463203e+00 1.6907893e+00 -3.2959514e-01 -1.9520401e+00
92031 9.6716429e-02 -4.5148547e-02 1.1458337e+00 -8.7774387e-03 9.6716503e-02 -4.5148548e-02 1.1458337e+00 1.8916781e+00 -2.9449078e-01 -1.6723206e+00
92032 9.6516187e-02 -4.5725744e-02 1.1453685e+00 -1.0329426e-02 9.6516261e-02 -4.5725744e-02 1.1453685e+00 2.0938037e+00 -2.6050393e-01 -1.3938788e+00
92033 9.6288910e-02 -4.6235918e-02 1.1449237e+00 -9.6537058e-03 9.6288984e-02 -4.6235918e-02 1.1449237e+00 2.2969331e+00 -2.2756316e-01 -1.1171109e+00
92034 9.6034707e-02 -4.6678808e-02 1.1444990e+00 -7.7336187e-03 9.6034781e-02 -4.6678808e-02 1.1444990e+00 2.5008299e+00 -1.9559691e-01 -8.4240712e-01
92035 9.5753552e-02 -4.7054310e-02 1.1440939e+00 -6.4956437e-03 9.5753626e-02 -4.7054311e-02 1.1440939e+00 2.7052553e+00 -1.6453377e-01 -5.7015057e-01
92036 9.5445406e-02 -4.7362491e-02 1.1437086e+00 -7.9175127e-03 9.5445481e-02 -4.7362491e-02 1.1437086e+00 2.9099684e+00 -1.3430273e-01 -3.0071635e-01
92037 9.5110390e-02 -4.7603392e-02 1.1433426e+00 -7.8198885e-03 9.5110464e-02 -4.7603392e-02 1.1433426e+00 3.1147268e+00 -1.0483363e-01 -3.4471120e-02
92038 9.4748512e-02 -4.7777291e-02 1.1429950e+00 -7.0765772e-03 9.4748586e-02 -4.7777292e-02 1.1429950e+00 3.3192870e+00 -7.6057345e-02 2.2822786e-01
92039 9.4359680e-02 -4.7884646e-02 1.1426655e+00 -6.7082886e-03 9.4359755e-02 -4.7884647e-02 1.1426655e+00 3.5234049e+00 -4.7906300e-02 4.8703310e-01
92040 9.3943791e-02 -4.7926005e-02 1.1423538e+00 -6.6195473e-03 9.3943865e-02 -4.7926005e-02 1.1423538e+00 3.7268362e+00 -2.0314522e-02 7.4160768e-01
92041 9.3500767e-02 -4.7902047e-02 1.1420594e+00 -6.2751322e-03 9.3500842e-02 -4.7902048e-02 1.1420594e+00 3.9293373e+00 6.7819047e-03 9.9162559e-01
92042 9.3030486e-02 -4.7813594e-02 1.1417818e+00 -6.1980308e-03 9.3030560e-02 -4.7813594e-02 1.1417818e+00 4.1306657e+00 3.3444741e-02 1.2367727e+00
92043 9.2532825e-02 -4.7661598e-02 1.1415205e+00 -6.0309187e-03 9.2532899e-02 -4.7661598e-02 1.1415205e+00 4.3305805e+00 5.9733167e-02 1.4767470e+00
92044 9.2007624e-02 -4.7447153e-02 1.1412749e+00 -6.0019276e-03 9.2007699e-02 -4.7447153e-02 1.1412749e+00 4.5288427e+00 8.5703491e-02 1.7112587e+00
92045 9.1454738e-02 -4.7171489e-02 1.1410448e+00 -6.9162080e-03 9.1454812e-02 -4.7171489e-02 1.1410448e+00 4.7252160e+00 1.1140903e-01 1.9400317e+00
92046 9.0874029e-02 -4.6835868e-02 1.1408294e+00 -6.9058012e-03 9.0874103e-02 -4.6835868e-02 1.1408294e+00 4.9194674e+00 1.3689990e-01 2.1628035e+00
92047 9.0265276e-02 -4.6441640e-02 1.1406274e+00 -3.9773645e-03 9.0265350e-02 -4.6441640e-02 1.1406274e+00 5.1113674e+00 1.6222268e-01 2.3793257e+00
92048 8.9628133e-02 -4.5990537e-02 1.1404390e+00 -3.9482355e-03 8.9628207e-02 -4.5990537e-02 1.1404390e+00 5.3006907e+00 1.8742014e-01 2.5893638e+00
92049 8.8962478e-02 -4.5484205e-02 1.1402642e+00 -4.7045516e-03 8.8962552e-02 -4.5484205e-02 1.1402642e+00 5.4872167e+00 2.1253125e-01 2.7926982e+00
92050 8.8268229e-02 -4.4924396e-02 1.1401020e+00 -5.3985019e-03 8.8268302e-02 -4.4924397e-02 1.1401020e+00 5.6707301e+00 2.3759079e-01 2.9891241e+00
92051 8.7545155e-02 -4.4312963e-02 1.1399519e+00 -5.6763626e-03 8.7545229e-02 -4.4312963e-02 1.1399519e+00 5.8510210e+00 2.6262926e-01 3.1784515e+00
92052 8.6792965e-02 -4.3651851e-02 1.1398130e+00 -5.5114417e-03 8.6793038e-02 -4.3651851e-02 1.1398130e+00 6.0278857e+00 2.8767270e-01 3.3605057e+00
92053 8.6011374e-02 -4.2943117e-02 1.1396845e+00 -4.4252137e-03 8.6011447e-02 -4.2943117e-02 1.1396845e+00 6.2011270e+00 3.1274255e-01 3.5351271e+00
92054 8.5200129e-02 -4.2188914e-02 1.1395661e+00 -4.0756699e-03 8.5200202e-02 -4.2188914e-02 1.1395661e+00 6.3705544e+00 3.3785558e-01 3.7021716e+00
92055 8.4359065e-02 -4.1391485e-02 1.1394574e+00 -3.7924098e-03 8.4359138e-02 -4.1391485e-02 1.1394574e+00 6.5359850e+00 3.6302378e-01 3.8615105e+00
92056 8.3488031e-02 -4.0553092e-02 1.1393579e+00 -3.7931754e-03 8.3488103e-02 -4.0553092e-02 1.1393579e+00 6.6972436e+00 3.8825424e-01 4.0130309e+00
92057 8.2586842e-02 -3.9676085e-02 1.1392668e+00 -3.6050310e-03 8.2586914e-02 -3.9676085e-02 1.1392668e+00 6.8541632e+00 4.1354910e-01 4.1566350e+00
92058 8.1655300e-02 -3.8762890e-02 1.1391837e+00 -3.6256549e-03 8.1655372e-02 -3.8762890e-02 1.1391837e+00 7.0065848e+00 4.3890552e-01 4.2922406e+00
92059 8.0693242e-02 -3.7815961e-02 1.1391079e+00 -3.4227835e-03 8.0693314e-02 -3.7815961e-02 1.1391079e+00 7.1543587e+00 4.6431563e-01 4.4197811e+00
92060 7.9700495e-02 -3.6837800e-02 1.1390390e+00 -3.3579402e-03 7.9700567e-02 -3.6837801e-02 1.1390390e+00 7.2973437e+00 4.8976651e-01 4.5392050e+00
92061 7.8676920e-02 -3.5830957e-02 1.1389762e+00 -2.9958557e-03 7.8676991e-02 -3.5830957e-02 1.1389762e+00 7.4354084e+00 5.1524022e-01 4.6504758e+00
92062 7.7622420e-02 -3.4798025e-02 1.1389192e+00 -3.5523790e-03 7.7622491e-02 -3.4798025e-02 1.1389192e+00 7.5684307e+00 5.4071383e-01 4.7535723e+00
92063 7.6536968e-02 -3.3741563e-02 1.1388675e+00 -3.1778068e-03 7.6537039e-02 -3.3741564e-02 1.1388675e+00 7.6962981e+00 5.6615941e-01 4.8484880e+00
92064 7.5420503e-02 -3.2664164e-02 1.1388201e+00 -2.1789390e-03 7.5420574e-02 -3.2664165e-02 1.1388201e+00 7.8189084e+00 5.9154413e-01 4.9352309e+00
92065 7.4272932e-02 -3.1568481e-02 1.1387767e+00 -1.2165211e-03 7.4273002e-02 -3.1568481e-02 1.1387767e+00 7.9361691e+00 6.1683030e-01 5.0138233e+00
92066 7.3094256e-02 -3.0457140e-02 1.1387369e+00 -1.0123237e-03 7.3094326e-02 -3.0457140e-02 1.1387369e+00 8.0479982e+00 6.4197551e-01 5.0843017e+00
92067 7.1884590e-02 -2.9332802e-02 1.1387004e+00 -1.4601892e-03 7.1884660e-02 -2.9332802e-02 1.1387004e+00 8.1543237e+00 6.6693275e-01 5.1467162e+00
92068 7.0644103e-02 -2.8198066e-02 1.1386668e+00 -2.1471172e-03 7.0644173e-02 -2.8198066e-02 1.1386668e+00 8.2550844e+00 6.9165049e-01 5.2011305e+00
92069 6.9372963e-02 -2.7055498e-02 1.1386353e+00 -2.0639148e-03 6.9373033e-02 -2.7055498e-02 1.1386353e+00 8.3502292e+00 7.1607283e-01 5.2476213e+00
92070 6.8071322e-02 -2.5907688e-02 1.1386056e+00 -2.4975866e-03 6.8071391e-02 -2.5907688e-02 1.1386056e+00 8.4397175e+00 7.4013964e-01 5.2862781e+00
92071 6.6739380e-02 -2.4757139e-02 1.1385770e+00 -2.0578173e-03 6.6739449e-02 -2.4757139e-02 1.1385770e+00 8.5235190e+00 7.6378679e-01 5.3172026e+00
92072 6.5377369e-02 -2.3606325e-02 1.1385492e+00 -1.0965106e-03 6.5377437e-02 -2.3606325e-02 1.1385492e+00 8.6016140e+00 7.8694633e-01 5.3405086e+00
92073 6.3985604e-02 -2.2457708e-02 1.1385216e+00 -1.1370862e-04 6.3985673e-02 -2.2457709e-02 1.1385216e+00 8.6739924e+00 8.0954668e-01 5.3563211e+00
92074 6.2564487e-02 -2.1313713e-02 1.1384940e+00 2.1898309e-04 6.2564555e-02 -2.1313713e-02 1.1384940e+00 8.7406548e+00 8.3151287e-01 5.3647766e+00
92075 6.1114536e-02 -2.0176697e-02 1.1384662e+00 1.4987799e-04 6.1114604e-02 -2.0176697e-02 1.1384662e+00 8.8016119e+00 8.5276671e-01 5.3660221e+00
92076 5.9636322e-02 -1.9048938e-02 1.1384378e+00 -2.7774870e-04 5.9636389e-02 -1.9048939e-02 1.1384378e+00 8.8568842e+00 8.7322707e-01 5.3602149e+00
92077 5.8130431e-02 -1.7932703e-02 1.1384086e+00 -1.7050587e-03 5.8130498e-02 -1.7932703e-02 1.1384086e+00 8.9065018e+00 8.9281008e-01 5.3475219e+00
92078 5.6597469e-02 -1.6830033e-02 1.1383781e+00 -1.5469955e-03 5.6597535e-02 -1.6830034e-02 1.1383781e+00 8.9505046e+00 9.1142948e-01 5.3281194e+00
92079 5.5038140e-02 -1.5742982e-02 1.1383456e+00 1.3523715e-04 5.5038207e-02 -1.5742982e-02 1.1383456e+00 8.9889415e+00 9.2899682e-01 5.3021922e+00
92080 5.3453123e-02 -1.4673564e-02 1.1383110e+00 1.0251650e-03 5.3453189e-02 -1.4673565e-02 1.1383110e+00 9.0218702e+00 9.4542177e-01 5.2699335e+00
92081 5.1843259e-02 -1.3623695e-02 1.1382742e+00 1.5047177e-03 5.1843325e-02 -1.3623696e-02 1.1382742e+00 9.0493575e+00 9.6061247e-01 5.2315443e+00
92082 5.0209496e-02 -1.2595186e-02 1.1382351e+00 1.2887294e-03 5.0209562e-02 -1.2595187e-02 1.1382351e+00 9.0714784e+00 9.7447577e-01 5.1872327e+00
92083 4.8552873e-02 -1.1589748e-02 1.1381935e+00 1.0388027e-03 4.8552938e-02 -1.1589748e-02 1.1381935e+00 9.0883159e+00 9.8691757e-01 5.1372135e+00
92084 4.6874467e-02 -1.0608988e-02 1.1381492e+00 6.5860255e-04 4.6874532e-02 -1.0608988e-02 1.1381492e+00 9.0999609e+00 9.9784310e-01 5.0817078e+00
92085 4.5175405e-02 -9.6544366e-03 1.1381020e+00 5.6200506e-04 4.5175470e-02 -9.6544368e-03 1.1381020e+00 9.1065115e+00 1.0071572e+00 5.0209421e+00
92086 4.3456832e-02 -8.7274761e-03 1.1380517e+00 5.8353593e-04 4.3456897e-02 -8.7274762e-03 1.1380517e+00 9.1080729e+00 1.0147649e+00 4.9551485e+00
92087 4.1720021e-02 -7.8294082e-03 1.1379982e+00 1.0192114e-03 4.1720086e-02 -7.8294083e-03 1.1379982e+00 9.1047569e+00 1.0205715e+00 4.8845632e+00
92088 3.9966308e-02 -6.9614554e-03 1.1379414e+00 1.1968407e-03 3.9966373e-02 -6.9614555e-03 1.1379414e+00 9.0966813e+00 1.0244827e+00 4.8094270e+00
