
83139 2.3514201e-01 -2.1453033e-01 1.2259858e+00 -6.2296397e-02 2.3514213e-01 -2.1453033e-01 1.2259858e+00 -5.5445540e+00 -1.3369129e+01 4.0429178e+00
83140 2.4042763e-01 -2.1577557e-01 1.2232999e+00 -6.1616831e-02 2.4042775e-01 -2.1577557e-01 1.2232999e+00 -5.1681990e+00 -1.2895018e+01 4.0117576e+00
83141 2.4552073e-01 -2.1676073e-01 1.2205265e+00 -6.0976563e-02 2.4552084e-01 -2.1676073e-01 1.2205265e+00 -4.7903211e+00 -1.2392529e+01 3.9909707e+00
83142 2.5041089e-01 -2.1748984e-01 1.2176729e+00 -6.0824062e-02 2.5041100e-01 -2.1748984e-01 1.2176729e+00 -4.4128845e+00 -1.1862511e+01 3.9807977e+00
83143 2.5508786e-01 -2.1796849e-01 1.2147468e+00 -6.0929543e-02 2.5508798e-01 -2.1796849e-01 1.2147468e+00 -4.0377842e+00 -1.1305870e+01 3.9814171e+00
83144 2.5954175e-01 -2.1820361e-01 1.2117557e+00 -6.0796375e-02 2.5954187e-01 -2.1820361e-01 1.2117557e+00 -3.6668348e+00 -1.0723575e+01 3.9929433e+00
83145 2.6376319e-01 -2.1820350e-01 1.2087081e+00 -6.0547066e-02 2.6376331e-01 -2.1820350e-01 1.2087081e+00 -3.3017601e+00 -1.0116658e+01 4.0154248e+00
83146 2.6774320e-01 -2.1797772e-01 1.2056121e+00 -6.0324161e-02 2.6774332e-01 -2.1797772e-01 1.2056121e+00 -2.9441829e+00 -9.4862090e+00 4.0488435e+00
83147 2.7147325e-01 -2.1753687e-01 1.2024763e+00 -6.0086274e-02 2.7147337e-01 -2.1753687e-01 1.2024763e+00 -2.5956164e+00 -8.8333800e+00 4.0931138e+00
83148 2.7494558e-01 -2.1689286e-01 1.1993099e+00 -5.8382090e-02 2.7494570e-01 -2.1689286e-01 1.1993099e+00 -2.2574564e+00 -8.1593825e+00 4.1480833e+00
83149 2.7815228e-01 -2.1605784e-01 1.1961202e+00 -5.9645487e-02 2.7815240e-01 -2.1605784e-01 1.1961202e+00 -1.9309741e+00 -7.4654859e+00 4.2135323e+00
83150 2.8108591e-01 -2.1504527e-01 1.1929147e+00 -6.1412422e-02 2.8108603e-01 -2.1504527e-01 1.1929147e+00 -1.6173122e+00 -6.7530172e+00 4.2891752e+00
83151 2.8374021e-01 -2.1386921e-01 1.1897029e+00 -6.0942156e-02 2.8374033e-01 -2.1386921e-01 1.1897029e+00 -1.3174781e+00 -6.0233615e+00 4.3746619e+00
83152 2.8610940e-01 -2.1254424e-01 1.1864938e+00 -6.0221612e-02 2.8610951e-01 -2.1254424e-01 1.1864938e+00 -1.0323412e+00 -5.2779582e+00 4.4695795e+00
83153 2.8818820e-01 -2.1108532e-01 1.1832956e+00 -5.9846786e-02 2.8818831e-01 -2.1108532e-01 1.1832956e+00 -7.6263025e-01 -4.5182994e+00 4.5734546e+00
83154 2.8997167e-01 -2.0950768e-01 1.1801160e+00 -6.0159576e-02 2.8997179e-01 -2.0950768e-01 1.1801160e+00 -5.0893287e-01 -3.7459274e+00 4.6857554e+00
83155 2.9145551e-01 -2.0782672e-01 1.1769623e+00 -6.0519484e-02 2.9145562e-01 -2.0782672e-01 1.1769623e+00 -2.7169535e-01 -2.9624324e+00 4.8058950e+00
83156 2.9263601e-01 -2.0605788e-01 1.1738423e+00 -6.0680159e-02 2.9263613e-01 -2.0605788e-01 1.1738423e+00 -5.1223497e-02 -2.1694505e+00 4.9332344e+00
83157 2.9351023e-01 -2.0421644e-01 1.1707633e+00 -6.0651781e-02 2.9351034e-01 -2.0421644e-01 1.1707633e+00 1.5231502e-01 -1.3686600e+00 5.0670855e+00
83158 2.9407582e-01 -2.0231755e-01 1.1677324e+00 -6.0807851e-02 2.9407594e-01 -2.0231755e-01 1.1677324e+00 3.3888728e-01 -5.6177802e-01 5.2067151e+00
83159 2.9433115e-01 -2.0037620e-01 1.1647563e+00 -6.1200938e-02 2.9433126e-01 -2.0037620e-01 1.1647563e+00 5.0859089e-01 2.4944259e-01 5.3513484e+00
83160 2.9427526e-01 -1.9840676e-01 1.1618412e+00 -6.1369433e-02 2.9427537e-01 -1.9840676e-01 1.1618412e+00 6.6164899e-01 1.0632167e+00 5.5001731e+00
83161 2.9390777e-01 -1.9642310e-01 1.1589932e+00 -6.1561348e-02 2.9390789e-01 -1.9642310e-01 1.1589932e+00 7.9840358e-01 1.8777307e+00 5.6523434e+00
83162 2.9322895e-01 -1.9443855e-01 1.1562175e+00 -6.1977380e-02 2.9322906e-01 -1.9443855e-01 1.1562175e+00 9.1930890e-01 2.6911461e+00 5.8069840e+00
83163 2.9223981e-01 -1.9246575e-01 1.1535192e+00 -6.2177562e-02 2.9223992e-01 -1.9246575e-01 1.1535192e+00 1.0249234e+00 3.5016045e+00 5.9631948e+00
83164 2.9094203e-01 -1.9051656e-01 1.1509029e+00 -6.2373067e-02 2.9094214e-01 -1.9051656e-01 1.1509029e+00 1.1159017e+00 4.3072304e+00 6.1200548e+00
83165 2.8933804e-01 -1.8860216e-01 1.1483728e+00 -6.2482064e-02 2.8933815e-01 -1.8860216e-01 1.1483728e+00 1.1929855e+00 5.1061359e+00 6.2766265e+00
83166 2.8743105e-01 -1.8673283e-01 1.1459329e+00 -6.2723638e-02 2.8743116e-01 -1.8673283e-01 1.1459329e+00 1.2569947e+00 5.8964256e+00 6.4319607e+00
83167 2.8522487e-01 -1.8491778e-01 1.1435862e+00 -6.3261898e-02 2.8522498e-01 -1.8491778e-01 1.1435862e+00 1.3088171e+00 6.6762021e+00 6.5851007e+00
83168 2.8272408e-01 -1.8316537e-01 1.1413352e+00 -6.3667344e-02 2.8272419e-01 -1.8316537e-01 1.1413352e+00 1.3493984e+00 7.4435707e+00 6.7350866e+00
83169 2.7993396e-01 -1.8148308e-01 1.1391824e+00 -6.3731028e-02 2.7993406e-01 -1.8148308e-01 1.1391824e+00 1.3797321e+00 8.1966438e+00 6.8809605e+00
83170 2.7686055e-01 -1.7987737e-01 1.1371294e+00 -6.3983097e-02 2.7686065e-01 -1.7987737e-01 1.1371294e+00 1.4008493e+00 8.9335474e+00 7.0217702e+00
83171 2.7351071e-01 -1.7835363e-01 1.1351776e+00 -6.4032069e-02 2.7351082e-01 -1.7835363e-01 1.1351776e+00 1.4138091e+00 9.6524256e+00 7.1565739e+00
83172 2.6989196e-01 -1.7691638e-01 1.1333277e+00 -6.4199652e-02 2.6989206e-01 -1.7691638e-01 1.1333277e+00 1.4196865e+00 1.0351447e+01 7.2844446e+00
83173 2.6601256e-01 -1.7556915e-01 1.1315802e+00 -6.4542443e-02 2.6601267e-01 -1.7556915e-01 1.1315802e+00 1.4195637e+00 1.1028808e+01 7.4044749e+00
83174 2.6188148e-01 -1.7431445e-01 1.1299348e+00 -6.4810776e-02 2.6188158e-01 -1.7431445e-01 1.1299348e+00 1.4145200e+00 1.1682743e+01 7.5157813e+00
83175 2.5750842e-01 -1.7315385e-01 1.1283912e+00 -6.5146685e-02 2.5750853e-01 -1.7315385e-01 1.1283912e+00 1.4056227e+00 1.2311526e+01 7.6175083e+00
83176 2.5290384e-01 -1.7208802e-01 1.1269482e+00 -6.5213408e-02 2.5290394e-01 -1.7208802e-01 1.1269482e+00 1.3939174e+00 1.2913477e+01 7.7088324e+00
83177 2.4807884e-01 -1.7111680e-01 1.1256045e+00 -6.5254727e-02 2.4807894e-01 -1.7111680e-01 1.1256045e+00 1.3804203e+00 1.3486968e+01 7.7889665e+00
83178 2.4304520e-01 -1.7023928e-01 1.1243579e+00 -6.5386398e-02 2.4304530e-01 -1.7023928e-01 1.1243579e+00 1.3661102e+00 1.4030430e+01 7.8571634e+00
83179 2.3781543e-01 -1.6945368e-01 1.1232064e+00 -6.5438786e-02 2.3781553e-01 -1.6945368e-01 1.1232064e+00 1.3519214e+00 1.4542358e+01 7.9127196e+00
83180 2.3240262e-01 -1.6875745e-01 1.1221472e+00 -6.5383397e-02 2.3240273e-01 -1.6875745e-01 1.1221472e+00 1.3387358e+00 1.5021316e+01 7.9549797e+00
83181 2.2682058e-01 -1.6814747e-01 1.1211774e+00 -6.5406471e-02 2.2682068e-01 -1.6814747e-01 1.1211774e+00 1.3273775e+00 1.5465944e+01 7.9833396e+00
83182 2.2108375e-01 -1.6762004e-01 1.1202939e+00 -6.5174289e-02 2.2108385e-01 -1.6762004e-01 1.1202939e+00 1.3186070e+00 1.5874961e+01 7.9972500e+00
83183 2.1520717e-01 -1.6717087e-01 1.1194935e+00 -6.4897405e-02 2.1520727e-01 -1.6717087e-01 1.1194935e+00 1.3131171e+00 1.6247178e+01 7.9962192e+00
83184 2.0920624e-01 -1.6679497e-01 1.1187715e+00 -6.5682460e-02 2.0920634e-01 -1.6679497e-01 1.1187715e+00 1.3115278e+00 1.6581493e+01 7.9798165e+00
83185 2.0309695e-01 -1.6648744e-01 1.1181241e+00 -6.4789742e-02 2.0309705e-01 -1.6648744e-01 1.1181241e+00 1.3143840e+00 1.6876906e+01 7.9476747e+00
83186 1.9689578e-01 -1.6624282e-01 1.1175479e+00 -6.4113256e-02 1.9689588e-01 -1.6624282e-01 1.1175479e+00 1.3221532e+00 1.7132516e+01 7.8994924e+00
83187 1.9061934e-01 -1.6605531e-01 1.1170371e+00 -6.6107898e-02 1.9061944e-01 -1.6605531e-01 1.1170371e+00 1.3352230e+00 1.7347532e+01 7.8350370e+00
83188 1.8428539e-01 -1.6591857e-01 1.1165883e+00 -6.4785403e-02 1.8428550e-01 -1.6591857e-01 1.1165883e+00 1.3539003e+00 1.7521273e+01 7.7541460e+00
83189 1.7791170e-01 -1.6582657e-01 1.1161970e+00 -6.3261900e-02 1.7791180e-01 -1.6582657e-01 1.1161970e+00 1.3784108e+00 1.7653175e+01 7.6567282e+00
83190 1.7151588e-01 -1.6577319e-01 1.1158573e+00 -6.3155036e-02 1.7151598e-01 -1.6577319e-01 1.1158573e+00 1.4088993e+00 1.7742792e+01 7.5427650e+00
83191 1.6511591e-01 -1.6575211e-01 1.1155640e+00 -6.3185884e-02 1.6511602e-01 -1.6575211e-01 1.1155640e+00 1.4454303e+00 1.7789802e+01 7.4123123e+00
83192 1.5873011e-01 -1.6575720e-01 1.1153124e+00 -6.3129207e-02 1.5873022e-01 -1.6575720e-01 1.1153124e+00 1.4879901e+00 1.7794009e+01 7.2655008e+00
83193 1.5237691e-01 -1.6578235e-01 1.1150978e+00 -6.2784030e-02 1.5237701e-01 -1.6578235e-01 1.1150978e+00 1.5364882e+00 1.7755343e+01 7.1025355e+00
83194 1.4607480e-01 -1.6582150e-01 1.1149153e+00 -6.2299887e-02 1.4607491e-01 -1.6582150e-01 1.1149153e+00 1.5907600e+00 1.7673865e+01 6.9236961e+00
83195 1.3984237e-01 -1.6586910e-01 1.1147604e+00 -6.1652466e-02 1.3984247e-01 -1.6586910e-01 1.1147604e+00 1.6505704e+00 1.7549766e+01 6.7293361e+00
83196 1.3369792e-01 -1.6591945e-01 1.1146278e+00 -6.1715737e-02 1.3369802e-01 -1.6591945e-01 1.1146278e+00 1.7156169e+00 1.7383367e+01 6.5198814e+00
83197 1.2765954e-01 -1.6596736e-01 1.1145124e+00 -6.1486102e-02 1.2765964e-01 -1.6596736e-01 1.1145124e+00 1.7855332e+00 1.7175123e+01 6.2958307e+00
83198 1.2174522e-01 -1.6600796e-01 1.1144095e+00 -6.0679616e-02 1.2174532e-01 -1.6600796e-01 1.1144095e+00 1.8598946e+00 1.6925623e+01 6.0577525e+00
83199 1.1597276e-01 -1.6603680e-01 1.1143147e+00 -6.0029881e-02 1.1597286e-01 -1.6603680e-01 1.1143147e+00 1.9382215e+00 1.6635582e+01 5.8062851e+00
83200 1.1035965e-01 -1.6604996e-01 1.1142239e+00 -5.9392066e-02 1.1035975e-01 -1.6604996e-01 1.1142239e+00 2.0199849e+00 1.6305850e+01 5.5421329e+00
83201 1.0492298e-01 -1.6604376e-01 1.1141331e+00 -5.8846565e-02 1.0492308e-01 -1.6604376e-01 1.1141331e+00 2.1046117e+00 1.5937401e+01 5.2660637e+00
83202 9.9679225e-02 -1.6601493e-01 1.1140380e+00 -5.8591536e-02 9.9679328e-02 -1.6601493e-01 1.1140380e+00 2.1914899e+00 1.5531335e+01 4.9789059e+00
83203 9.4644247e-02 -1.6596090e-01 1.1139346e+00 -5.8220365e-02 9.4644349e-02 -1.6596090e-01 1.1139346e+00 2.2799743e+00 1.5088872e+01 4.6815453e+00
83204 8.9833362e-02 -1.6587943e-01 1.1138192e+00 -5.7656314e-02 8.9833465e-02 -1.6587943e-01 1.1138192e+00 2.3693923e+00 1.4611352e+01 4.3749215e+00
83205 8.5261228e-02 -1.6576895e-01 1.1136883e+00 -5.7142056e-02 8.5261330e-02 -1.6576895e-01 1.1136883e+00 2.4590493e+00 1.4100229e+01 4.0600232e+00
83206 8.0941784e-02 -1.6562829e-01 1.1135387e+00 -5.6592467e-02 8.0941886e-02 -1.6562829e-01 1.1135387e+00 2.5482353e+00 1.3557065e+01 3.7378848e+00
83207 7.6888088e-02 -1.6545683e-01 1.1133676e+00 -5.6063083e-02 7.6888190e-02 -1.6545683e-01 1.1133676e+00 2.6362299e+00 1.2983528e+01 3.4095812e+00
83208 7.3112435e-02 -1.6525448e-01 1.1131720e+00 -5.5526085e-02 7.3112537e-02 -1.6525448e-01 1.1131720e+00 2.7223089e+00 1.2381384e+01 3.0762234e+00
83209 6.9626220e-02 -1.6502179e-01 1.1129496e+00 -5.5053046e-02 6.9626322e-02 -1.6502179e-01 1.1129496e+00 2.8057491e+00 1.1752488e+01 2.7389519e+00
83210 6.6439840e-02 -1.6475968e-01 1.1126981e+00 -5.4666595e-02 6.6439942e-02 -1.6475968e-01 1.1126981e+00 2.8858348e+00 1.1098783e+01 2.3989328e+00
83211 6.3562733e-02 -1.6446961e-01 1.1124155e+00 -5.4163845e-02 6.3562834e-02 -1.6446961e-01 1.1124155e+00 2.9618634e+00 1.0422293e+01 2.0573524e+00
83212 6.1003399e-02 -1.6415371e-01 1.1121008e+00 -5.3177522e-02 6.1003501e-02 -1.6415371e-01 1.1121008e+00 3.0331508e+00 9.7251132e+00 1.7154107e+00
83213 5.8769065e-02 -1.6381414e-01 1.1117521e+00 -5.3623584e-02 5.8769167e-02 -1.6381414e-01 1.1117521e+00 3.0990367e+00 9.0094026e+00 1.3743148e+00
83214 5.6865873e-02 -1.6345372e-01 1.1113665e+00 -5.3887407e-02 5.6865975e-02 -1.6345372e-01 1.1113665e+00 3.1588897e+00 8.2773788e+00 1.0352740e+00
83215 5.5298836e-02 -1.6307597e-01 1.1109439e+00 -5.2233463e-02 5.5298938e-02 -1.6307597e-01 1.1109439e+00 3.2121123e+00 7.5313090e+00 6.9949248e-01
83216 5.4071902e-02 -1.6268462e-01 1.1104847e+00 -5.1210232e-02 5.4072003e-02 -1.6268462e-01 1.1104847e+00 3.2581457e+00 6.7734988e+00 3.6816241e-01
83217 5.3187927e-02 -1.6228373e-01 1.1099883e+00 -5.1198060e-02 5.3188028e-02 -1.6228373e-01 1.1099883e+00 3.2964741e+00 6.0062855e+00 4.2457244e-02
83218 5.2648537e-02 -1.6187773e-01 1.1094539e+00 -5.1322381e-02 5.2648638e-02 -1.6187773e-01 1.1094539e+00 3.3266290e+00 5.2320299e+00 -2.7647466e-01
83219 5.2454087e-02 -1.6147130e-01 1.1088815e+00 -5.1195364e-02 5.2454188e-02 -1.6147130e-01 1.1088815e+00 3.3481925e+00 4.4531064e+00 -5.8751695e-01
83220 5.2603741e-02 -1.6106934e-01 1.1082710e+00 -5.0870327e-02 5.2603842e-02 -1.6106934e-01 1.1082710e+00 3.3608015e+00 3.6718951e+00 -8.8959168e-01
83221 5.3095516e-02 -1.6067721e-01 1.1076230e+00 -5.0346701e-02 5.3095617e-02 -1.6067721e-01 1.1076230e+00 3.3641507e+00 2.8907729e+00 -1.1816656e+00
83222 5.3926429e-02 -1.6030023e-01 1.1069382e+00 -4.9767865e-02 5.3926529e-02 -1.6030023e-01 1.1069382e+00 3.3579952e+00 2.1121047e+00 -1.4627573e+00
83223 5.5092289e-02 -1.5994389e-01 1.1062181e+00 -4.9010920e-02 5.5092390e-02 -1.5994389e-01 1.1062181e+00 3.3421521e+00 1.3382316e+00 -1.7319449e+00
83224 5.6587543e-02 -1.5961380e-01 1.1054626e+00 -4.9821084e-02 5.6587644e-02 -1.5961380e-01 1.1054626e+00 3.3165046e+00 5.7146675e-01 -1.9883696e+00
83225 5.8405553e-02 -1.5931559e-01 1.1046717e+00 -4.9843640e-02 5.8405653e-02 -1.5931559e-01 1.1046717e+00 3.2810031e+00 -1.8591369e-01 -2.2312420e+00
83226 6.0538814e-02 -1.5905492e-01 1.1038478e+00 -4.8726365e-02 6.0538914e-02 -1.5905492e-01 1.1038478e+00 3.2356659e+00 -9.3168069e-01 -2.4598490e+00
83227 6.2978820e-02 -1.5883751e-01 1.1029927e+00 -4.8071942e-02 6.2978920e-02 -1.5883751e-01 1.1029927e+00 3.1805807e+00 -1.6636610e+00 -2.6735594e+00
83228 6.5716045e-02 -1.5866880e-01 1.1021083e+00 -4.7927845e-02 6.5716145e-02 -1.5866880e-01 1.1021083e+00 3.1159045e+00 -2.3797441e+00 -2.8718283e+00
83229 6.8740014e-02 -1.5855416e-01 1.1011961e+00 -4.8028222e-02 6.8740114e-02 -1.5855416e-01 1.1011961e+00 3.0418637e+00 -3.0778902e+00 -3.0542016e+00
83230 7.2039288e-02 -1.5849893e-01 1.1002584e+00 -4.7678338e-02 7.2039388e-02 -1.5849893e-01 1.1002584e+00 2.9587531e+00 -3.7561366e+00 -3.2203203e+00
83231 7.5601569e-02 -1.5850778e-01 1.0992964e+00 -4.8432066e-02 7.5601669e-02 -1.5850778e-01 1.0992964e+00 2.8669354e+00 -4.4126062e+00 -3.3699245e+00
83232 7.9413703e-02 -1.5858527e-01 1.0983110e+00 -4.8432968e-02 7.9413802e-02 -1.5858527e-01 1.0983110e+00 2.7668392e+00 -5.0455122e+00 -3.5028557e+00
83233 8.3461986e-02 -1.5873588e-01 1.0973049e+00 -4.7382881e-02 8.3462086e-02 -1.5873588e-01 1.0973049e+00 2.6589560e+00 -5.6531651e+00 -3.6190607e+00
83234 8.7732069e-02 -1.5896344e-01 1.0962812e+00 -4.6569190e-02 8.7732169e-02 -1.5896344e-01 1.0962812e+00 2.5438403e+00 -6.2339793e+00 -3.7185907e+00
83235 9.2209025e-02 -1.5927146e-01 1.0952424e+00 -4.6301851e-02 9.2209125e-02 -1.5927146e-01 1.0952424e+00 2.4221039e+00 -6.7864781e+00 -3.8016036e+00
83236 9.6877368e-02 -1.5966291e-01 1.0941908e+00 -4.6506327e-02 9.6877467e-02 -1.5966291e-01 1.0941908e+00 2.2944136e+00 -7.3092983e+00 -3.8683644e+00
83237 1.0172119e-01 -1.6014020e-01 1.0931287e+00 -4.6626932e-02 1.0172128e-01 -1.6014020e-01 1.0931287e+00 2.1614857e+00 -7.8011947e+00 -3.9192443e+00
83238 1.0672414e-01 -1.6070527e-01 1.0920585e+00 -4.6860584e-02 1.0672424e-01 -1.6070527e-01 1.0920585e+00 2.0240817e+00 -8.2610430e+00 -3.9547197e+00
83239 1.1186960e-01 -1.6135936e-01 1.0909826e+00 -4.6571170e-02 1.1186970e-01 -1.6135936e-01 1.0909826e+00 1.8830036e+00 -8.6878435e+00 -3.9753698e+00
83240 1.1714082e-01 -1.6210317e-01 1.0899039e+00 -4.6132083e-02 1.1714092e-01 -1.6210317e-01 1.0899039e+00 1.7390881e+00 -9.0807238e+00 -3.9818731e+00
83241 1.2252081e-01 -1.6293663e-01 1.0888249e+00 -4.5946469e-02 1.2252091e-01 -1.6293663e-01 1.0888249e+00 1.5932003e+00 -9.4389401e+00 -3.9750039e+00
83242 1.2799254e-01 -1.6385904e-01 1.0877483e+00 -4.5856027e-02 1.2799264e-01 -1.6385904e-01 1.0877483e+00 1.4462269e+00 -9.7618800e+00 -3.9556273e+00
83243 1.3353905e-01 -1.6486903e-01 1.0866769e+00 -4.5487320e-02 1.3353915e-01 -1.6486903e-01 1.0866769e+00 1.2990695e+00 -1.0049062e+01 -3.9246938e+00
83244 1.3914350e-01 -1.6596442e-01 1.0856138e+00 -4.5279691e-02 1.3914360e-01 -1.6596442e-01 1.0856138e+00 1.1526375e+00 -1.0300137e+01 -3.8832321e+00
83245 1.4478911e-01 -1.6714236e-01 1.0845613e+00 -4.5333391e-02 1.4478921e-01 -1.6714236e-01 1.0845613e+00 1.0078404e+00 -1.0514885e+01 -3.8323427e+00
83246 1.5045933e-01 -1.6839916e-01 1.0835222e+00 -4.5349395e-02 1.5045943e-01 -1.6839916e-01 1.0835222e+00 8.6558123e-01 -1.0693216e+01 -3.7731892e+00
83247 1.5613790e-01 -1.6973050e-01 1.0824991e+00 -4.5106818e-02 1.5613801e-01 -1.6973050e-01 1.0824991e+00 7.2674708e-01 -1.0835167e+01 -3.7069903e+00
83248 1.6180900e-01 -1.7113128e-01 1.0814948e+00 -4.4701366e-02 1.6180911e-01 -1.7113128e-01 1.0814948e+00 5.9220326e-01 -1.0940903e+01 -3.6350095e+00
83249 1.6745721e-01 -1.7259569e-01 1.0805121e+00 -4.4513392e-02 1.6745731e-01 -1.7259569e-01 1.0805121e+00 4.6278482e-01 -1.1010710e+01 -3.5585452e+00
83250 1.7306754e-01 -1.7411717e-01 1.0795535e+00 -4.4477878e-02 1.7306765e-01 -1.7411717e-01 1.0795535e+00 3.3928893e-01 -1.1044995e+01 -3.4789206e+00
83251 1.7862568e-01 -1.7568860e-01 1.0786224e+00 -4.3931811e-02 1.7862578e-01 -1.7568860e-01 1.0786224e+00 2.2246677e-01 -1.1044280e+01 -3.3974728e+00
83252 1.8411785e-01 -1.7730190e-01 1.0777207e+00 -4.4477016e-02 1.8411795e-01 -1.7730190e-01 1.0777207e+00 1.1301693e-01 -1.1009196e+01 -3.3155406e+00
83253 1.8953085e-01 -1.7894866e-01 1.0768501e+00 -4.4659293e-02 1.8953095e-01 -1.7894866e-01 1.0768501e+00 1.1578148e-02 -1.0940484e+01 -3.2344538e+00
83254 1.9485225e-01 -1.8062000e-01 1.0760135e+00 -4.3997179e-02 1.9485236e-01 -1.8062000e-01 1.0760135e+00 -8.1277051e-02 -1.0838981e+01 -3.1555216e+00
83255 2.0007036e-01 -1.8230627e-01 1.0752136e+00 -4.3268883e-02 2.0007046e-01 -1.8230627e-01 1.0752136e+00 -1.6504896e-01 -1.0705622e+01 -3.0800206e+00
83256 2.0517428e-01 -1.8399761e-01 1.0744531e+00 -4.3036372e-02 2.0517438e-01 -1.8399761e-01 1.0744531e+00 -2.3931667e-01 -1.0541427e+01 -3.0091841e+00
83257 2.1015427e-01 -1.8568388e-01 1.0737350e+00 -4.1239620e-02 2.1015438e-01 -1.8568388e-01 1.0737350e+00 -3.0374226e-01 -1.0347498e+01 -2.9441905e+00
83258 2.1500068e-01 -1.8735403e-01 1.0730600e+00 -4.2556681e-02 2.1500078e-01 -1.8735403e-01 1.0730600e+00 -3.5807538e-01 -1.0125012e+01 -2.8861525e+00
83259 2.1970462e-01 -1.8899720e-01 1.0724290e+00 -4.4224900e-02 2.1970472e-01 -1.8899720e-01 1.0724290e+00 -4.0215723e-01 -9.8752140e+00 -2.8361069e+00
83260 2.2425883e-01 -1.9060262e-01 1.0718450e+00 -4.3662754e-02 2.2425894e-01 -1.9060262e-01 1.0718450e+00 -4.3592351e-01 -9.5994096e+00 -2.7950049e+00
83261 2.2865678e-01 -1.9215927e-01 1.0713102e+00 -4.2757312e-02 2.2865688e-01 -1.9215927e-01 1.0713102e+00 -4.5940617e-01 -9.2989567e+00 -2.7637035e+00
83262 2.3289277e-01 -1.9365605e-01 1.0708263e+00 -4.2009227e-02 2.3289287e-01 -1.9365605e-01 1.0708263e+00 -4.7273467e-01 -8.9752589e+00 -2.7429571e+00
83263 2.3696178e-01 -1.9508205e-01 1.0703946e+00 -4.1634503e-02 2.3696189e-01 -1.9508205e-01 1.0703946e+00 -4.7613638e-01 -8.6297559e+00 -2.7334116e+00
83264 2.4085961e-01 -1.9642659e-01 1.0700162e+00 -4.1647168e-02 2.4085972e-01 -1.9642659e-01 1.0700162e+00 -4.6993630e-01 -8.2639175e+00 -2.7355976e+00
83265 2.4458301e-01 -1.9767927e-01 1.0696924e+00 -4.1256565e-02 2.4458312e-01 -1.9767927e-01 1.0696924e+00 -4.5455663e-01 -7.8792368e+00 -2.7499241e+00
83266 2.4812960e-01 -1.9883019e-01 1.0694243e+00 -4.1053417e-02 2.4812970e-01 -1.9883019e-01 1.0694243e+00 -4.3051273e-01 -7.4772229e+00 -2.7766758e+00
83267 2.5149772e-01 -1.9986986e-01 1.0692126e+00 -4.1005665e-02 2.5149782e-01 -1.9986986e-01 1.0692126e+00 -3.9841077e-01 -7.0593921e+00 -2.8160105e+00
83268 2.5468649e-01 -2.0078929e-01 1.0690579e+00 -4.0782494e-02 2.5468660e-01 -2.0078929e-01 1.0690579e+00 -3.5894365e-01 -6.6272614e+00 -2.8679574e+00
83269 2.5769589e-01 -2.0158033e-01 1.0689609e+00 -4.0449889e-02 2.5769599e-01 -2.0158033e-01 1.0689609e+00 -3.1288620e-01 -6.1823406e+00 -2.9324174e+00
83270 2.6052657e-01 -2.0223551e-01 1.0689220e+00 -4.0108402e-02 2.6052667e-01 -2.0223551e-01 1.0689220e+00 -2.6108916e-01 -5.7261267e+00 -3.0091635e+00
83271 2.6317981e-01 -2.0274815e-01 1.0689409e+00 -4.0357647e-02 2.6317992e-01 -2.0274815e-01 1.0689409e+00 -2.0447284e-01 -5.2600968e+00 -3.0978442e+00
83272 2.6565761e-01 -2.0311257e-01 1.0690180e+00 -3.9590599e-02 2.6565771e-01 -2.0311257e-01 1.0690180e+00 -1.4401996e-01 -4.7857022e+00 -3.1979867e+00
83273 2.6796254e-01 -2.0332388e-01 1.0691539e+00 -3.8964241e-02 2.6796265e-01 -2.0332388e-01 1.0691539e+00 -8.0768012e-02 -4.3043623e+00 -3.3090016e+00
83274 2.7009760e-01 -2.0337822e-01 1.0693476e+00 -3.9106752e-02 2.7009771e-01 -2.0337822e-01 1.0693476e+00 -1.5800833e-02 -3.8174585e+00 -3.4301894e+00
83275 2.7206633e-01 -2.0327285e-01 1.0695984e+00 -3.9278302e-02 2.7206644e-01 -2.0327285e-01 1.0695984e+00 4.9761199e-02 -3.3263316e+00 -3.5607473e+00
83276 2.7387276e-01 -2.0300611e-01 1.0699061e+00 -3.8447303e-02 2.7387287e-01 -2.0300611e-01 1.0699061e+00 1.1477004e-01 -2.8322758e+00 -3.6997775e+00
83277 2.7552126e-01 -2.0257745e-01 1.0702691e+00 -3.8811649e-02 2.7552137e-01 -2.0257745e-01 1.0702691e+00 1.7806056e-01 -2.3365345e+00 -3.8462964e+00
83278 2.7701647e-01 -2.0198747e-01 1.0706855e+00 -3.8884963e-02 2.7701658e-01 -2.0198747e-01 1.0706855e+00 2.3845989e-01 -1.8402975e+00 -3.9992444e+00
83279 2.7836365e-01 -2.0123804e-01 1.0711558e+00 -3.6713018e-02 2.7836375e-01 -2.0123804e-01 1.0711558e+00 2.9479823e-01 -1.3446973e+00 -4.1574962e+00
83280 2.7956778e-01 -2.0033158e-01 1.0716783e+00 -3.6966064e-02 2.7956788e-01 -2.0033158e-01 1.0716783e+00 3.4591858e-01 -8.5080432e-01 -4.3198720e+00
83281 2.8063423e-01 -1.9927230e-01 1.0722513e+00 -3.7143157e-02 2.8063434e-01 -1.9927230e-01 1.0722513e+00 3.9068705e-01 -3.5962665e-01 -4.4851488e+00
