
55656 -1.5936215e-01 4.2403127e-02 8.5714812e-01 2.7272457e-02 -1.5936212e-01 4.2403127e-02 8.5714812e-01 2.0165651e+00 7.0996576e+00 -2.9006828e+00
55657 -1.6172319e-01 4.2276000e-02 8.5582235e-01 2.7186862e-02 -1.6172316e-01 4.2276000e-02 8.5582235e-01 2.0815326e+00 7.1629213e+00 -2.7948059e+00
55658 -1.6408227e-01 4.2182471e-02 8.5449578e-01 2.7172195e-02 -1.6408224e-01 4.2182471e-02 8.5449578e-01 2.1462635e+00 7.2152156e+00 -2.6890543e+00
55659 -1.6643395e-01 4.2122460e-02 8.5316938e-01 2.6992371e-02 -1.6643392e-01 4.2122460e-02 8.5316938e-01 2.2106987e+00 7.2566484e+00 -2.5836127e+00
55660 -1.6877288e-01 4.2095892e-02 8.5184404e-01 2.6970870e-02 -1.6877285e-01 4.2095892e-02 8.5184404e-01 2.2747775e+00 7.2873468e+00 -2.4786643e+00
55661 -1.7109378e-01 4.2102668e-02 8.5052062e-01 2.7182661e-02 -1.7109375e-01 4.2102668e-02 8.5052062e-01 2.3384375e+00 7.3074568e+00 -2.3743904e+00
55662 -1.7339155e-01 4.2142638e-02 8.4920010e-01 2.7381311e-02 -1.7339152e-01 4.2142638e-02 8.4920010e-01 2.4016146e+00 7.3171421e+00 -2.2709698e+00
55663 -1.7566127e-01 4.2215636e-02 8.4788355e-01 2.7383685e-02 -1.7566124e-01 4.2215636e-02 8.4788355e-01 2.4642432e+00 7.3165839e+00 -2.1685777e+00
55664 -1.7789805e-01 4.2321459e-02 8.4657193e-01 2.7354730e-02 -1.7789802e-01 4.2321459e-02 8.4657193e-01 2.5262562e+00 7.3059805e+00 -2.0673851e+00
55665 -1.8009708e-01 4.2459932e-02 8.4526610e-01 2.7381672e-02 -1.8009705e-01 4.2459932e-02 8.4526610e-01 2.5875846e+00 7.2855458e+00 -1.9675583e+00
55666 -1.8225377e-01 4.2630807e-02 8.4396701e-01 2.7331489e-02 -1.8225374e-01 4.2630807e-02 8.4396701e-01 2.6481581e+00 7.2555094e+00 -1.8692578e+00
55667 -1.8436373e-01 4.2833816e-02 8.4267560e-01 2.7212616e-02 -1.8436370e-01 4.2833816e-02 8.4267560e-01 2.7079046e+00 7.2161156e+00 -1.7726381e+00
55668 -1.8642272e-01 4.3068681e-02 8.4139277e-01 2.7193331e-02 -1.8642269e-01 4.3068681e-02 8.4139277e-01 2.7667507e+00 7.1676225e+00 -1.6778468e+00
55669 -1.8842663e-01 4.3335093e-02 8.4011935e-01 2.7249029e-02 -1.8842660e-01 4.3335093e-02 8.4011935e-01 2.8246212e+00 7.1103011e+00 -1.5850241e+00
55670 -1.9037154e-01 4.3632699e-02 8.3885622e-01 2.7330124e-02 -1.9037151e-01 4.3632699e-02 8.3885622e-01 2.8814393e+00 7.0444349e+00 -1.4943021e+00
55671 -1.9225386e-01 4.3961111e-02 8.3760474e-01 2.6058504e-02 -1.9225384e-01 4.3961111e-02 8.3760474e-01 2.9371267e+00 6.9703188e+00 -1.4058049e+00
55672 -1.9406984e-01 4.4319984e-02 8.3636519e-01 2.6295521e-02 -1.9406981e-01 4.4319984e-02 8.3636519e-01 2.9916036e+00 6.8882584e+00 -1.3196473e+00
55673 -1.9581588e-01 4.4708951e-02 8.3513807e-01 2.7858622e-02 -1.9581585e-01 4.4708951e-02 8.3513807e-01 3.0447884e+00 6.7985689e+00 -1.2359350e+00
55674 -1.9748915e-01 4.5127513e-02 8.3392440e-01 2.8650394e-02 -1.9748912e-01 4.5127513e-02 8.3392440e-01 3.0965981e+00 6.7015747e+00 -1.1547645e+00
55675 -1.9908678e-01 4.5575156e-02 8.3272530e-01 2.8630957e-02 -1.9908675e-01 4.5575156e-02 8.3272530e-01 3.1469479e+00 6.5976080e+00 -1.0762219e+00
55676 -2.0060597e-01 4.6051356e-02 8.3154177e-01 2.8269413e-02 -2.0060594e-01 4.6051355e-02 8.3154177e-01 3.1957518e+00 6.4870085e+00 -1.0003830e+00
55677 -2.0204401e-01 4.6555571e-02 8.3037467e-01 2.7842166e-02 -2.0204398e-01 4.6555571e-02 8.3037467e-01 3.2429221e+00 6.3701218e+00 -9.2731318e-01
55678 -2.0339851e-01 4.7087231e-02 8.2922467e-01 2.7642881e-02 -2.0339848e-01 4.7087231e-02 8.2922467e-01 3.2883695e+00 6.2472993e+00 -8.5706692e-01
55679 -2.0466747e-01 4.7645655e-02 8.2809299e-01 2.6353047e-02 -2.0466745e-01 4.7645655e-02 8.2809299e-01 3.3320032e+00 6.1188970e+00 -7.8968787e-01
55680 -2.0584880e-01 4.8230289e-02 8.2697975e-01 2.6527527e-02 -2.0584877e-01 4.8230288e-02 8.2697975e-01 3.3737310e+00 5.9852745e+00 -7.2520857e-01
55681 -2.0694047e-01 4.8840479e-02 8.2588530e-01 2.8058885e-02 -2.0694044e-01 4.8840479e-02 8.2588530e-01 3.4134594e+00 5.8467947e+00 -6.6365051e-01
55682 -2.0794118e-01 4.9475498e-02 8.2481043e-01 2.9279330e-02 -2.0794115e-01 4.9475498e-02 8.2481043e-01 3.4510933e+00 5.7038227e+00 -6.0502414e-01
55683 -2.0884974e-01 5.0134536e-02 8.2375632e-01 2.9505026e-02 -2.0884971e-01 5.0134535e-02 8.2375632e-01 3.4865367e+00 5.5567251e+00 -5.4932873e-01
55684 -2.0966501e-01 5.0816765e-02 8.2272409e-01 2.9108004e-02 -2.0966498e-01 5.0816765e-02 8.2272409e-01 3.5196922e+00 5.4058688e+00 -4.9655254e-01
55685 -2.1038589e-01 5.1521316e-02 8.2171453e-01 2.8440486e-02 -2.1038586e-01 5.1521316e-02 8.2171453e-01 3.5504615e+00 5.2516208e+00 -4.4667295e-01
55686 -2.1101147e-01 5.2247351e-02 8.2072811e-01 2.8186841e-02 -2.1101144e-01 5.2247351e-02 8.2072811e-01 3.5787453e+00 5.0943472e+00 -3.9965664e-01
55687 -2.1154117e-01 5.2993976e-02 8.1976529e-01 2.8271531e-02 -2.1154114e-01 5.2993976e-02 8.1976529e-01 3.6044436e+00 4.9344129e+00 -3.5545985e-01
55688 -2.1197465e-01 5.3760227e-02 8.1882673e-01 2.8467310e-02 -2.1197462e-01 5.3760227e-02 8.1882673e-01 3.6274556e+00 4.7721805e+00 -3.1402846e-01
55689 -2.1231178e-01 5.4545068e-02 8.1791320e-01 2.8614538e-02 -2.1231175e-01 5.4545068e-02 8.1791320e-01 3.6476799e+00 4.6080100e+00 -2.7529854e-01
55690 -2.1255248e-01 5.5347454e-02 8.1702544e-01 2.8737361e-02 -2.1255246e-01 5.5347454e-02 8.1702544e-01 3.6650151e+00 4.4422579e+00 -2.3919653e-01
55691 -2.1269671e-01 5.6166308e-02 8.1616333e-01 2.9324441e-02 -2.1269668e-01 5.6166308e-02 8.1616333e-01 3.6793594e+00 4.2752769e+00 -2.0563968e-01
55692 -2.1274493e-01 5.7000483e-02 8.1532857e-01 2.9326389e-02 -2.1274491e-01 5.7000483e-02 8.1532857e-01 3.6906111e+00 4.1074154e+00 -1.7453646e-01
55693 -2.1269786e-01 5.7848737e-02 8.1452208e-01 2.9396958e-02 -2.1269783e-01 5.7848736e-02 8.1452208e-01 3.6986687e+00 3.9390165e+00 -1.4578698e-01
55694 -2.1255571e-01 5.8709863e-02 8.1374391e-01 2.9666986e-02 -2.1255568e-01 5.8709863e-02 8.1374391e-01 3.7034311e+00 3.7704177e+00 -1.1928347e-01
55695 -2.1231915e-01 5.9582611e-02 8.1299437e-01 2.9860080e-02 -2.1231913e-01 5.9582611e-02 8.1299437e-01 3.7047980e+00 3.6019511e+00 -9.4910893e-02
55696 -2.1198941e-01 6.0465581e-02 8.1227475e-01 2.8429634e-02 -2.1198938e-01 6.0465581e-02 8.1227475e-01 3.7026698e+00 3.4339425e+00 -7.2547417e-02
55697 -2.1156739e-01 6.1357428e-02 8.1158511e-01 2.8594990e-02 -2.1156736e-01 6.1357428e-02 8.1158511e-01 3.6969483e+00 3.2667107e+00 -5.2064987e-02
55698 -2.1105400e-01 6.2256777e-02 8.1092569e-01 3.0119771e-02 -2.1105397e-01 6.2256776e-02 8.1092569e-01 3.6875365e+00 3.1005681e+00 -3.3329966e-02
55699 -2.1045081e-01 6.3162121e-02 8.1029726e-01 3.0877754e-02 -2.1045079e-01 6.3162121e-02 8.1029726e-01 3.6743392e+00 2.9358195e+00 -1.6203764e-02
55700 -2.0975937e-01 6.4071911e-02 8.0970071e-01 3.1004336e-02 -2.0975934e-01 6.4071911e-02 8.0970071e-01 3.6572631e+00 2.7727625e+00 -5.4345745e-04
55701 -2.0898113e-01 6.4984547e-02 8.0913666e-01 3.0865221e-02 -2.0898111e-01 6.4984547e-02 8.0913666e-01 3.6362171e+00 2.6116866e+00 1.3797517e-02
55702 -2.0811760e-01 6.5898438e-02 8.0860558e-01 3.0898695e-02 -2.0811758e-01 6.5898438e-02 8.0860558e-01 3.6111127e+00 2.4528734e+00 2.6968639e-02
55703 -2.0717052e-01 6.6811892e-02 8.0810811e-01 3.0762462e-02 -2.0717049e-01 6.6811892e-02 8.0810811e-01 3.5818640e+00 2.2965965e+00 3.9121626e-02
55704 -2.0614174e-01 6.7723193e-02 8.0764483e-01 3.0687706e-02 -2.0614172e-01 6.7723193e-02 8.0764483e-01 3.5483885e+00 2.1431213e+00 5.0409718e-02
55705 -2.0503312e-01 6.8630593e-02 8.0721594e-01 3.1330949e-02 -2.0503310e-01 6.8630593e-02 8.0721594e-01 3.5106067e+00 1.9927048e+00 6.0986962e-02
55706 -2.0384673e-01 6.9532235e-02 8.0682218e-01 3.1457298e-02 -2.0384671e-01 6.9532235e-02 8.0682218e-01 3.4684431e+00 1.8455955e+00 7.1007486e-02
55707 -2.0258482e-01 7.0426262e-02 8.0646430e-01 3.0920208e-02 -2.0258480e-01 7.0426262e-02 8.0646430e-01 3.4218259e+00 1.7020335e+00 8.0624751e-02
55708 -2.0124939e-01 7.1310759e-02 8.0614264e-01 3.0786143e-02 -2.0124936e-01 7.1310759e-02 8.0614264e-01 3.3706880e+00 1.5622506e+00 8.9990878e-02
55709 -1.9984255e-01 7.2183800e-02 8.0585754e-01 3.0971925e-02 -1.9984253e-01 7.2183800e-02 8.0585754e-01 3.3149664e+00 1.4264700e+00 9.9255840e-02
55710 -1.9836661e-01 7.3043401e-02 8.0560944e-01 3.1378375e-02 -1.9836659e-01 7.3043401e-02 8.0560944e-01 3.2546035e+00 1.2949068e+00 1.0856681e-01
55711 -1.9682392e-01 7.3887505e-02 8.0539885e-01 3.1703356e-02 -1.9682390e-01 7.3887505e-02 8.0539885e-01 3.1895466e+00 1.1677674e+00 1.1806743e-01
55712 -1.9521692e-01 7.4714023e-02 8.0522640e-01 3.1826987e-02 -1.9521689e-01 7.4714023e-02 8.0522640e-01 3.1197487e+00 1.0452502e+00 1.2789715e-01
55713 -1.9354801e-01 7.5520850e-02 8.0509247e-01 3.2027106e-02 -1.9354799e-01 7.5520850e-02 8.0509247e-01 3.0451687e+00 9.2754544e-01 1.3819054e-01
55714 -1.9181965e-01 7.6305834e-02 8.0499751e-01 3.2243733e-02 -1.9181963e-01 7.6305834e-02 8.0499751e-01 2.9657714e+00 8.1483520e-01 1.4907669e-01
55715 -1.9003439e-01 7.7066776e-02 8.0494196e-01 3.2312844e-02 -1.9003436e-01 7.7066776e-02 8.0494196e-01 2.8815284e+00 7.0729370e-01 1.6067851e-01
55716 -1.8819476e-01 7.7801470e-02 8.0492624e-01 3.2491510e-02 -1.8819474e-01 7.7801470e-02 8.0492624e-01 2.7924179e+00 6.0508732e-01 1.7311222e-01
55717 -1.8630337e-01 7.8507676e-02 8.0495087e-01 3.2654548e-02 -1.8630334e-01 7.8507676e-02 8.0495087e-01 2.6984252e+00 5.0837483e-01 1.8648680e-01
55718 -1.8436281e-01 7.9183073e-02 8.0501632e-01 3.2739238e-02 -1.8436279e-01 7.9183073e-02 8.0501632e-01 2.5995431e+00 4.1730738e-01 2.0090338e-01
55719 -1.8237558e-01 7.9825444e-02 8.0512251e-01 3.3723558e-02 -1.8237556e-01 7.9825444e-02 8.0512251e-01 2.4957718e+00 3.3202864e-01 2.1645477e-01
55720 -1.8034449e-01 8.0432400e-02 8.0527037e-01 3.3795952e-02 -1.8034447e-01 8.0432400e-02 8.0527037e-01 2.3871199e+00 2.5267504e-01 2.3322501e-01
55721 -1.7827255e-01 8.1001568e-02 8.0546069e-01 3.2886669e-02 -1.7827253e-01 8.1001568e-02 8.0546069e-01 2.2736041e+00 1.7937566e-01 2.5128891e-01
55722 -1.7616222e-01 8.1530585e-02 8.0569366e-01 3.2508674e-02 -1.7616220e-01 8.1530585e-02 8.0569366e-01 2.1552497e+00 1.1225241e-01 2.7071174e-01
55723 -1.7401612e-01 8.2017141e-02 8.0596943e-01 3.2554996e-02 -1.7401609e-01 8.2017141e-02 8.0596943e-01 2.0320909e+00 5.1420266e-02 2.9154881e-01
55724 -1.7183698e-01 8.2458918e-02 8.0628801e-01 3.3139207e-02 -1.7183696e-01 8.2458918e-02 8.0628801e-01 1.9041711e+00 -3.0127001e-03 3.1384522e-01
55725 -1.6962766e-01 8.2853520e-02 8.0664955e-01 3.3869482e-02 -1.6962763e-01 8.2853520e-02 8.0664955e-01 1.7715432e+00 -5.0945312e-02 3.3763565e-01
55726 -1.6739103e-01 8.3198540e-02 8.0705442e-01 3.4160410e-02 -1.6739100e-01 8.3198540e-02 8.0705442e-01 1.6342697e+00 -9.2283281e-02 3.6294409e-01
55727 -1.6513007e-01 8.3491616e-02 8.0750353e-01 3.3916124e-02 -1.6513005e-01 8.3491616e-02 8.0750353e-01 1.4924233e+00 -1.2693919e-01 3.8978379e-01
55728 -1.6284777e-01 8.3730367e-02 8.0799770e-01 3.3774045e-02 -1.6284775e-01 8.3730367e-02 8.0799770e-01 1.3460865e+00 -1.5483252e-01 4.1815713e-01
55729 -1.6054679e-01 8.3912450e-02 8.0853685e-01 3.3883739e-02 -1.6054677e-01 8.3912450e-02 8.0853685e-01 1.1953523e+00 -1.7588961e-01 4.4805567e-01
55730 -1.5822988e-01 8.4035595e-02 8.0912079e-01 3.4187256e-02 -1.5822986e-01 8.4035595e-02 8.0912079e-01 1.0403241e+00 -1.9004368e-01 4.7946015e-01
55731 -1.5590002e-01 8.4097503e-02 8.0974968e-01 3.4352899e-02 -1.5589999e-01 8.4097503e-02 8.0974968e-01 8.8111661e-01 -1.9723495e-01 5.1234053e-01
55732 -1.5356030e-01 8.4095906e-02 8.1042386e-01 3.4475587e-02 -1.5356028e-01 8.4095906e-02 8.1042386e-01 7.1785525e-01 -1.9741080e-01 5.4665623e-01
55733 -1.5121377e-01 8.4028550e-02 8.1114368e-01 3.4551206e-02 -1.5121375e-01 8.4028550e-02 8.1114368e-01 5.5067670e-01 -1.9052585e-01 5.8235625e-01
55734 -1.4886353e-01 8.3893220e-02 8.1190972e-01 3.3688078e-02 -1.4886351e-01 8.3893220e-02 8.1190972e-01 3.7972895e-01 -1.7654218e-01 6.1937952e-01
55735 -1.4651244e-01 8.3687835e-02 8.1272171e-01 3.3942932e-02 -1.4651242e-01 8.3687835e-02 8.1272171e-01 2.0517134e-01 -1.5542944e-01 6.5765513e-01
55736 -1.4416342e-01 8.3410337e-02 8.1357951e-01 3.5208837e-02 -1.4416339e-01 8.3410337e-02 8.1357951e-01 2.7174970e-02 -1.2716508e-01 6.9710278e-01
55737 -1.4181978e-01 8.3058693e-02 8.1448341e-01 3.5883745e-02 -1.4181976e-01 8.3058693e-02 8.1448341e-01 -1.5407735e-01 -9.1734579e-02 7.3763309e-01
55738 -1.3948482e-01 8.2630912e-02 8.1543377e-01 3.5921902e-02 -1.3948480e-01 8.2630912e-02 8.1543377e-01 -3.3839106e-01 -4.9131796e-02 7.7914820e-01
55739 -1.3716169e-01 8.2125072e-02 8.1643074e-01 3.5571450e-02 -1.3716166e-01 8.2125071e-02 8.1643074e-01 -5.2555972e-01 6.4080596e-04 8.2154222e-01
55740 -1.3485337e-01 8.1539413e-02 8.1747368e-01 3.5675054e-02 -1.3485335e-01 8.1539413e-02 8.1747368e-01 -7.1536511e-01 5.7571834e-02 8.6470177e-01
55741 -1.3256329e-01 8.0872217e-02 8.1856342e-01 3.5370787e-02 -1.3256327e-01 8.0872216e-02 8.1856342e-01 -9.0757694e-01 1.2164058e-01 9.0850662e-01
55742 -1.3029503e-01 8.0121791e-02 8.1970045e-01 3.5217501e-02 -1.3029501e-01 8.0121790e-02 8.1970045e-01 -1.1019533e+00 1.9281677e-01 9.5283037e-01
55743 -1.2805176e-01 7.9286570e-02 8.2088467e-01 3.4318739e-02 -1.2805174e-01 7.9286569e-02 8.2088467e-01 -1.2982407e+00 2.7106026e-01 9.9754116e-01
55744 -1.2583649e-01 7.8365206e-02 8.2211500e-01 3.4799229e-02 -1.2583647e-01 7.8365206e-02 8.2211500e-01 -1.4961736e+00 3.5632045e-01 1.0425023e+00
55745 -1.2365256e-01 7.7356410e-02 8.2339100e-01 3.6198475e-02 -1.2365254e-01 7.7356410e-02 8.2339100e-01 -1.6954746e+00 4.4853578e-01 1.0875729e+00
55746 -1.2150383e-01 7.6258919e-02 8.2471288e-01 3.6889527e-02 -1.2150381e-01 7.6258919e-02 8.2471288e-01 -1.8958548e+00 5.4763340e-01 1.1326090e+00
55747 -1.1939384e-01 7.5071626e-02 8.2608085e-01 3.6990736e-02 -1.1939382e-01 7.5071626e-02 8.2608085e-01 -2.0970141e+00 6.5352886e-01 1.1774641e+00
55748 -1.1732606e-01 7.3793546e-02 8.2749489e-01 3.6839131e-02 -1.1732603e-01 7.3793546e-02 8.2749489e-01 -2.2986415e+00 7.6612569e-01 1.2219899e+00
55749 -1.1530394e-01 7.2423881e-02 8.2895485e-01 3.6574352e-02 -1.1530392e-01 7.2423880e-02 8.2895485e-01 -2.5004154e+00 8.8531504e-01 1.2660375e+00
55750 -1.1333101e-01 7.0961915e-02 8.3046038e-01 3.6382403e-02 -1.1333098e-01 7.0961915e-02 8.3046038e-01 -2.7020034e+00 1.0109751e+00 1.3094579e+00
55751 -1.1141085e-01 6.9407142e-02 8.3201113e-01 3.6308543e-02 -1.1141082e-01 6.9407141e-02 8.3201113e-01 -2.9030629e+00 1.1429708e+00 1.3521029e+00
55752 -1.0954710e-01 6.7759176e-02 8.3360671e-01 3.6414063e-02 -1.0954707e-01 6.7759176e-02 8.3360671e-01 -3.1032417e+00 1.2811533e+00 1.3938260e+00
55753 -1.0774345e-01 6.6017765e-02 8.3524684e-01 3.6420701e-02 -1.0774343e-01 6.6017765e-02 8.3524684e-01 -3.3021782e+00 1.4253599e+00 1.4344833e+00
55754 -1.0600357e-01 6.4182857e-02 8.3693104e-01 3.6605245e-02 -1.0600354e-01 6.4182857e-02 8.3693104e-01 -3.4995020e+00 1.5754133e+00 1.4739341e+00
55755 -1.0433106e-01 6.2254576e-02 8.3865879e-01 3.6936807e-02 -1.0433103e-01 6.2254576e-02 8.3865879e-01 -3.6948344e+00 1.7311217e+00 1.5120420e+00
55756 -1.0272956e-01 6.0233206e-02 8.4042964e-01 3.7251603e-02 -1.0272954e-01 6.0233206e-02 8.4042964e-01 -3.8877888e+00 1.8922780e+00 1.5486755e+00
55757 -1.0120278e-01 5.8119178e-02 8.4224329e-01 3.7232023e-02 -1.0120275e-01 5.8119178e-02 8.4224329e-01 -4.0779718e+00 2.0586601e+00 1.5837086e+00
55758 -9.9754323e-02 5.5913131e-02 8.4409925e-01 3.7121378e-02 -9.9754295e-02 5.5913131e-02 8.4409925e-01 -4.2649838e+00 2.2300302e+00 1.6170221e+00
55759 -9.8387734e-02 5.3615947e-02 8.4599682e-01 3.7267000e-02 -9.8387706e-02 5.3615947e-02 8.4599682e-01 -4.4484191e+00 2.4061350e+00 1.6485037e+00
55760 -9.7106548e-02 5.1228657e-02 8.4793527e-01 3.7574766e-02 -9.7106520e-02 5.1228657e-02 8.4793527e-01 -4.6278674e+00 2.5867053e+00 1.6780488e+00
55761 -9.5914364e-02 4.8752530e-02 8.4991399e-01 3.7820150e-02 -9.5914335e-02 4.8752530e-02 8.4991399e-01 -4.8029146e+00 2.7714556e+00 1.7055615e+00
55762 -9.4814708e-02 4.6188947e-02 8.5193240e-01 3.7937614e-02 -9.4814678e-02 4.6188947e-02 8.5193240e-01 -4.9731435e+00 2.9600847e+00 1.7309545e+00
55763 -9.3811002e-02 4.3539563e-02 8.5398992e-01 3.7837310e-02 -9.3810972e-02 4.3539563e-02 8.5398992e-01 -5.1381347e+00 3.1522749e+00 1.7541502e+00
55764 -9.2906521e-02 4.0806233e-02 8.5608569e-01 3.7851166e-02 -9.2906491e-02 4.0806232e-02 8.5608569e-01 -5.2974681e+00 3.3476929e+00 1.7750809e+00
55765 -9.2104465e-02 3.7991050e-02 8.5821887e-01 3.7900889e-02 -9.2104433e-02 3.7991050e-02 8.5821887e-01 -5.4507237e+00 3.5459891e+00 1.7936893e+00
55766 -9.1408027e-02 3.5096310e-02 8.6038865e-01 3.7983191e-02 -9.1407995e-02 3.5096310e-02 8.6038865e-01 -5.5974816e+00 3.7467981e+00 1.8099288e+00
55767 -9.0820273e-02 3.2124535e-02 8.6259414e-01 3.8153706e-02 -9.0820240e-02 3.2124535e-02 8.6259414e-01 -5.7373253e+00 3.9497389e+00 1.8237637e+00
55768 -9.0344130e-02 2.9078431e-02 8.6483449e-01 3.8347043e-02 -9.0344097e-02 2.9078431e-02 8.6483449e-01 -5.8698424e+00 4.1544149e+00 1.8351697e+00
55769 -8.9982403e-02 2.5960956e-02 8.6710888e-01 3.8479512e-02 -8.9982369e-02 2.5960956e-02 8.6710888e-01 -5.9946250e+00 4.3604145e+00 1.8441338e+00
55770 -8.9737730e-02 2.2775289e-02 8.6941633e-01 3.8613955e-02 -8.9737695e-02 2.2775289e-02 8.6941633e-01 -6.1112721e+00 4.5673112e+00 1.8506543e+00
55771 -8.9612581e-02 1.9524856e-02 8.7175582e-01 3.8713556e-02 -8.9612546e-02 1.9524856e-02 8.7175582e-01 -6.2193902e+00 4.7746639e+00 1.8547414e+00
55772 -8.9609242e-02 1.6213262e-02 8.7412630e-01 3.8847619e-02 -8.9609206e-02 1.6213262e-02 8.7412630e-01 -6.3185948e+00 4.9820179e+00 1.8564162e+00
55773 -8.9729831e-02 1.2844372e-02 8.7652677e-01 3.8974480e-02 -8.9729794e-02 1.2844372e-02 8.7652677e-01 -6.4085123e+00 5.1889049e+00 1.8557113e+00
55774 -8.9976258e-02 9.4222207e-03 8.7895615e-01 3.9066403e-02 -8.9976221e-02 9.4222206e-03 8.7895615e-01 -6.4887809e+00 5.3948440e+00 1.8526703e+00
55775 -9.0350087e-02 5.9511848e-03 8.8141281e-01 3.9132451e-02 -9.0350049e-02 5.9511847e-03 8.8141281e-01 -6.5590526e+00 5.5993420e+00 1.8473480e+00
55776 -9.0852962e-02 2.4356186e-03 8.8389644e-01 3.9097070e-02 -9.0852923e-02 2.4356185e-03 8.8389644e-01 -6.6189945e+00 5.8018944e+00 1.8398090e+00
55777 -9.1486418e-02 -1.1197701e-03 8.8640633e-01 3.9254351e-02 -9.1486379e-02 -1.1197702e-03 8.8640633e-01 -6.6682900e+00 6.0019863e+00 1.8301286e+00
55778 -9.2251107e-02 -4.7099918e-03 8.8894079e-01 3.9591409e-02 -9.2251067e-02 -4.7099919e-03 8.8894079e-01 -6.7066410e+00 6.1990931e+00 1.8183913e+00
55779 -9.3147747e-02 -8.3299888e-03 8.9149880e-01 3.8536633e-02 -9.3147706e-02 -8.3299889e-03 8.9149880e-01 -6.7337688e+00 6.3926807e+00 1.8046907e+00
55780 -9.4176666e-02 -1.1974407e-02 8.9407854e-01 3.8778948e-02 -9.4176624e-02 -1.1974407e-02 8.9407854e-01 -6.7494160e+00 6.5822080e+00 1.7891295e+00
55781 -9.5337932e-02 -1.5637766e-02 8.9667880e-01 3.9681485e-02 -9.5337889e-02 -1.5637766e-02 8.9667880e-01 -6.7533480e+00 6.7671265e+00 1.7718181e+00
55782 -9.6631586e-02 -1.9314394e-02 8.9929825e-01 4.0533218e-02 -9.6631542e-02 -1.9314394e-02 8.9929825e-01 -6.7453544e+00 6.9468827e+00 1.7528745e+00
55783 -9.8057290e-02 -2.2998470e-02 9.0193579e-01 4.0922275e-02 -9.8057245e-02 -2.2998470e-02 9.0193579e-01 -6.7252502e+00 7.1209185e+00 1.7324232e+00
55784 -9.9614321e-02 -2.6684055e-02 9.0459043e-01 4.0760011e-02 -9.9614276e-02 -2.6684055e-02 9.0459043e-01 -6.6928774e+00 7.2886725e+00 1.7105948e+00
55785 -1.0130149e-01 -3.0365024e-02 9.0726103e-01 4.0386882e-02 -1.0130144e-01 -3.0365024e-02 9.0726103e-01 -6.6481062e+00 7.4495816e+00 1.6875247e+00
55786 -1.0311722e-01 -3.4035133e-02 9.0994621e-01 4.0201599e-02 -1.0311718e-01 -3.4035133e-02 9.0994621e-01 -6.5908371e+00 7.6030820e+00 1.6633529e+00
55787 -1.0505974e-01 -3.7687999e-02 9.1264456e-01 4.0165096e-02 -1.0505969e-01 -3.7687999e-02 9.1264456e-01 -6.5210012e+00 7.7486109e+00 1.6382228e+00
55788 -1.0712693e-01 -4.1317155e-02 9.1535459e-01 4.0304633e-02 -1.0712688e-01 -4.1317156e-02 9.1535459e-01 -6.4385616e+00 7.8856074e+00 1.6122804e+00
55789 -1.0931633e-01 -4.4916024e-02 9.1807477e-01 4.0600787e-02 -1.0931628e-01 -4.4916024e-02 9.1807477e-01 -6.3435145e+00 8.0135148e+00 1.5856733e+00
55790 -1.1162516e-01 -4.8478014e-02 9.2080392e-01 4.0773533e-02 -1.1162511e-01 -4.8478014e-02 9.2080392e-01 -6.2358903e+00 8.1317814e+00 1.5585504e+00
55791 -1.1405025e-01 -5.1996439e-02 9.2354073e-01 4.0887548e-02 -1.1405020e-01 -5.1996439e-02 9.2354073e-01 -6.1157544e+00 8.2398625e+00 1.5310604e+00
55792 -1.1658798e-01 -5.5464627e-02 9.2628389e-01 4.0800016e-02 -1.1658793e-01 -5.5464627e-02 9.2628389e-01 -5.9832080e+00 8.3372219e+00 1.5033513e+00
55793 -1.1923439e-01 -5.8875852e-02 9.2903201e-01 4.0699686e-02 -1.1923434e-01 -5.8875852e-02 9.2903201e-01 -5.8383882e+00 8.4233335e+00 1.4755694e+00
55794 -1.2198515e-01 -6.2223434e-02 9.3178362e-01 4.0722990e-02 -1.2198510e-01 -6.2223434e-02 9.3178362e-01 -5.6814690e+00 8.4976832e+00 1.4478583e+00
55795 -1.2483560e-01 -6.5500691e-02 9.3453717e-01 4.0807057e-02 -1.2483555e-01 -6.5500692e-02 9.3453717e-01 -5.5126615e+00 8.5597697e+00 1.4203584e+00
55796 -1.2778074e-01 -6.8700990e-02 9.3729118e-01 4.0937642e-02 -1.2778069e-01 -6.8700990e-02 9.3729118e-01 -5.3322139e+00 8.6091068e+00 1.3932060e+00
55797 -1.3081524e-01 -7.1817783e-02 9.4004423e-01 4.1053338e-02 -1.3081519e-01 -7.1817783e-02 9.4004423e-01 -5.1404118e+00 8.6452245e+00 1.3665326e+00
55798 -1.3393340e-01 -7.4844639e-02 9.4279501e-01 4.1099135e-02 -1.3393334e-01 -7.4844639e-02 9.4279501e-01 -4.9375776e+00 8.6676710e+00 1.3404640e+00
55799 -1.3712914e-01 -7.7775215e-02 9.4554217e-01 4.1141779e-02 -1.3712908e-01 -7.7775215e-02 9.4554217e-01 -4.7240706e+00 8.6760143e+00 1.3151202e+00
55800 -1.4039604e-01 -8.0603361e-02 9.4828429e-01 4.1198670e-02 -1.4039598e-01 -8.0603361e-02 9.4828429e-01 -4.5002859e+00 8.6698438e+00 1.2906140e+00
